333.5	-0.000019352813092090057	2.956578726139503e-8
333.75	-0.00001978367740699502	3.0224140026432e-8
334.	-0.000020242644168208596	3.092651312359692e-8
334.25	-0.00002073251847894946	3.168357565911425e-8
334.5	-0.000021256247261455188	3.248151407856394e-8
334.75	-0.0000218174184137293	3.333972352477096e-8
335.	-0.00002241991416532834	3.42625105151619e-8
335.25	-0.000023068311229933098	3.525484522498864e-8
335.5	-0.00002376764326236	3.632506712570372e-8
335.75	-0.000024523915367908366	3.748121586643793e-8
336.	-0.00002534391200458684	3.873601111755437e-8
336.25	-0.00002623564268560633	4.009962571382673e-8
336.5	-0.00002720836677667549	4.158712316513871e-8
336.75	-0.00002827301396124328	4.321634655431965e-8
337.	-0.00002944244123196235	4.500595753033849e-8
337.25	-0.00003073199245096257	4.6986036564888065e-8
337.5	-0.00003215926858238468	4.916336502740507e-8
337.75	-0.00003374696841383634	5.1594328407806875e-8
338.	-0.0000355212673773644	5.4311798604105346e-8
338.25	-0.00003751427645111962	5.736177192276369e-8
338.5	-0.000039765307382885065	6.080639575648504e-8
338.75	-0.000042323183148832717	6.471669369254195e-8
339.	-0.00004524874761383177	6.920011187425497e-8
339.25	-0.00004861821582901512	7.435859257238402e-8
339.5	-0.000052527869916992865	8.03387960988943e-8
339.75	-0.000057100741701343605	8.733742057223085e-8
340.	-0.00006249344506839139	9.557568230031406e-8
340.25	-0.00006890991657896269	1.0539805421788451e-7
340.5	-0.00007660978270973623	1.1715390966681491e-7
340.75	-0.00008592664861215039	1.3140187890435835e-7
341.	-0.00009727759930094249	1.4873432212752996e-7
341.25	-0.00011116403828917014	1.6996828325204995e-7
341.5	-0.00012813567515545182	1.9590850255204957e-7
341.75	-0.00014865618397100954	2.273191798497903e-7
342.	-0.00017280926435245668	2.6427875219243123e-7
342.25	-0.00019969222848829663	3.053701812874646e-7
342.5	-0.00022662857926552594	3.464024231300773e-7
342.75	-0.00024873029552787866	3.801930912647144e-7
343.	-0.000260205226055728	3.977206804161263e-7
343.25	-0.0002579658700970763	3.9438953255828606e-7
343.5	-0.0002450803076458104	3.746526624248727e-7
343.75	-0.00022953131479208077	3.508956597193864e-7
344.	-0.0002180517661819632	3.333635295050497e-7
344.25	-0.00021203074309861155	3.241649531462897e-7
344.5	-0.0002094334624167056	3.202084412503259e-7
344.75	-0.00020815004369138665	3.1826353029891373e-7
345.	-0.00020716870699639	3.1677805973440696e-7
345.25	-0.00020624139261969556	3.1537110201633405e-7
345.5	-0.00020538228691930127	3.140502258717985e-7
345.75	-0.00020463799684387247	3.129269793621502e-7
346.	-0.00020403001720035432	3.119907024393375e-7
346.25	-0.0002035551716175438	3.1126098151095606e-7
346.5	-0.00020319742384745088	3.107058894382053e-7
346.75	-0.00020293338771162586	3.1029995598616453e-7
347.	-0.00020274238436656606	3.1001968955247804e-7
347.25	-0.00020260909416192912	3.098704636928784e-7
347.5	-0.00020251773566892838	3.097343179528207e-7
347.75	-0.00020245991770502858	3.0963485003913855e-7
348.	-0.00020242466440312953	3.095424655833219e-7
348.25	-0.00020240691970984477	3.0963988662589644e-7
348.5	-0.00020240994376758534	3.096887422175805e-7
348.75	-0.0002024161900450991	3.097085126874923e-7
349.	-0.00020242873955703803	3.0974892818940806e-7
349.25	-0.00020244613930731311	3.097647815313118e-7
349.5	-0.00020246259247807483	3.09786825457861e-7
349.75	-0.00020248040226961928	3.098314063154932e-7
350.	-0.00020249760402496063	3.09845369572718e-7
350.25	-0.00020251101673400348	3.098868570727837e-7
350.5	-0.00020252347423648005	3.099182827278124e-7
350.75	-0.00020253298889181935	3.09966174015868e-7
351.	-0.00020254117802738776	3.0996312518206254e-7
351.25	-0.00020254248809581813	3.0997061477729214e-7
351.5	-0.00020254022607911183	3.1004823240666776e-7
351.75	-0.00020252944904358363	3.098152224908039e-7
352.	-0.0002025194658076094	3.100262557601923e-7
352.25	-0.0002025013979330062	3.1000772127449045e-7
352.5	-0.00020247278001110834	3.0986622919243084e-7
352.75	-0.00020244268904003585	3.0981958539320363e-7
353.	-0.00020240803609706173	3.097845352647188e-7
353.25	-0.00020236833766458382	3.0974064487322456e-7
353.5	-0.00020232538155240916	3.097238258547554e-7
353.75	-0.00020227534017749595	3.09674957243591e-7
354.	-0.00020221928254675204	3.0960250109946717e-7
354.25	-0.00020215749212023132	3.0952285618951453e-7
354.5	-0.00020208999181725614	3.0944049955180454e-7
354.75	-0.00020201723827151775	3.093079738501266e-7
355.	-0.00020193642630971968	3.0923198221909917e-7
355.25	-0.00020185311116654385	3.0904290194142657e-7
355.5	-0.00020176447825480794	3.0902874046546985e-7
355.75	-0.00020167107434525958	3.0888950430798315e-7
356.	-0.00020157245047851998	3.087382679057348e-7
356.25	-0.0002014693126752641	3.085769585060379e-7
356.5	-0.00020136073645994466	3.0841242782550143e-7
356.75	-0.00020125290178094917	3.0821075564191907e-7
357.	-0.0002011350232492889	3.0803721399377765e-7
357.25	-0.00020101220409611594	3.078719758106086e-7
357.5	-0.00020088486878478147	3.07687694997417e-7
357.75	-0.0002007538453128185	3.0752139381338595e-7
358.	-0.0002006173306516075	3.073042162947504e-7
358.25	-0.0002004715841790182	3.069853674533134e-7
358.5	-0.00020032595225696998	3.0678009290356807e-7
358.75	-0.00020017642685602808	3.0655518901150756e-7
359.	-0.00020002200610949852	3.063071169309853e-7
359.25	-0.00019986235711651196	3.060558055178615e-7
359.5	-0.0001996998116344563	3.05822872098141e-7
359.75	-0.00019953362210231996	3.055802642000147e-7
360.	-0.00019936283538463676	3.05380582710011e-7
360.25	-0.00019918837176486075	3.0513426304145256e-7
360.5	-0.00019901098579174932	3.048223049276864e-7
360.75	-0.0001988279368285843	3.046548503245736e-7
361.	-0.00019864235261459685	3.0437393359691475e-7
361.25	-0.00019845316318377348	3.0407650628041167e-7
361.5	-0.00019826058946713525	3.0378985858564907e-7
361.75	-0.00019806401600990444	3.034538445044718e-7
362.	-0.00019786408210430322	3.031450003722957e-7
362.25	-0.00019766114070987923	3.028338361407195e-7
362.5	-0.0001974548677010992	3.025242257763524e-7
362.75	-0.0001972455886323479	3.022295322403943e-7
363.	-0.000197033967426089	3.018616280241563e-7
363.25	-0.000196817342420256	3.015319909799099e-7
363.5	-0.00019659856776649403	3.011915494339334e-7
363.75	-0.0001963754806959037	3.0082330023621925e-7
364.	-0.00019614999512481584	3.004774270108154e-7
364.25	-0.00019592279592656065	3.001485280522688e-7
364.5	-0.00019569232483712283	2.997896452869285e-7
364.75	-0.00019545901691180235	2.994314944502287e-7
365.	-0.00019522319036545556	2.990683757933304e-7
365.25	-0.00019498300251479054	2.987031215011103e-7
365.5	-0.00019473009411086559	2.9813645344191476e-7
365.75	-0.00019448698407192053	2.977655766423102e-7
366.	-0.00019424032757625351	2.973702198467723e-7
366.25	-0.0001939909008364694	2.969765143625908e-7
366.5	-0.00019374061671622857	2.965930806328887e-7
366.75	-0.0001934862935327168	2.963325495492407e-7
367.	-0.00019323155519913234	2.9583815101052036e-7
367.25	-0.00019297432577757218	2.954429224096971e-7
367.5	-0.00019271414169132542	2.9508774945558765e-7
367.75	-0.00019245137983386795	2.948063129623348e-7
368.	-0.00019218711488389476	2.944098612196851e-7
368.25	-0.00019192087216628482	2.940036602895412e-7
368.5	-0.0001916519904017171	2.9360996316586373e-7
368.75	-0.00019138173727618334	2.931734628670848e-7
369.	-0.00019110963662260916	2.92742567759905e-7
369.25	-0.00019083670431861366	2.9234126118614344e-7
369.5	-0.00019056068152288375	2.9190562149868273e-7
369.75	-0.0001902833612137722	2.9147286695069445e-7
370.	-0.000190003925612315	2.910341447493942e-7
370.25	-0.0001897222319094504	2.9059809162580465e-7
370.5	-0.00018944001274034548	2.900504787407055e-7
370.75	-0.00018915433096144022	2.8973127941003025e-7
371.	-0.00018886708981597658	2.8955378365927217e-7
371.25	-0.00018858210524408443	2.8878373733526324e-7
371.5	-0.00018829187883956814	2.884095774485427e-7
371.75	-0.00018800107436153183	2.879496206090289e-7
372.	-0.00018770870970320826	2.874874603193506e-7
372.25	-0.0001874149128042762	2.870342483999732e-7
372.5	-0.00018711977761605656	2.8657005264055303e-7
372.75	-0.0001868233382487331	2.861037761919911e-7
373.	-0.00018652514818081397	2.8563041235571187e-7
373.25	-0.00018622686390860636	2.8511602425754633e-7
373.5	-0.000185927246209376	2.846811495367919e-7
373.75	-0.00018562544353020426	2.84218593894085e-7
374.	-0.00018532230962835594	2.837527618947269e-7
374.25	-0.00018501813452883605	2.832840959823988e-7
374.5	-0.00018471277340030128	2.828173664070501e-7
374.75	-0.0001844062458019921	2.823506877948675e-7
375.	-0.00018409892742793452	2.818941317376853e-7
375.25	-0.00018379049070740716	2.815228413532172e-7
375.5	-0.00018348073794141509	2.810590379103273e-7
375.75	-0.00018316989789353882	2.8059543026219963e-7
376.	-0.00018285895327102022	2.800957214223929e-7
376.25	-0.00018254718420314257	2.794979875829883e-7
376.5	-0.00018223358123533592	2.7909245822918167e-7
376.75	-0.00018191877382696772	2.7861630723935673e-7
377.	-0.0001816031149667077	2.781334108338841e-7
377.25	-0.00018128661510979438	2.776682706584096e-7
377.5	-0.00018096937861987006	2.7720218740922995e-7
377.75	-0.00018065117172348216	2.767206522566891e-7
378.	-0.00018033216881770876	2.7625063515877186e-7
378.25	-0.000180012271357794	2.757816048667264e-7
378.5	-0.0001796921459483762	2.752692444922437e-7
378.75	-0.00017937070999259064	2.747947570160623e-7
379.	-0.00017904944389671932	2.7431601553033964e-7
379.25	-0.00017872684876835707	2.73835117237383e-7
379.5	-0.00017840362479465437	2.7338674926051727e-7
379.75	-0.00017807967890076437	2.729024075289655e-7
380.	-0.00017775541670804032	2.724157577543222e-7
