325.25	0.1788254185734214	0.02789672153801821
325.5	0.17946833428216083	0.027962783470820866
325.75	0.1801342281120303	0.028031184328181913
326.	0.1808259536603788	0.02810189170962336
326.25	0.1815435575501671	0.028174923278325596
326.5	0.1822889369868735	0.02825052498553597
326.75	0.18306209659292244	0.028328701941652688
327.	0.18386526301458395	0.02840954619306394
327.25	0.1846984769668125	0.02849311342300419
327.5	0.1855646315417085	0.028579495464518122
327.75	0.1864628641504234	0.028668809664022573
328.	0.18739734524066104	0.02876113345939264
328.25	0.18836921518447577	0.028856581880459704
328.5	0.18937935745615272	0.028954981966932598
328.75	0.1904305445779054	0.029056993618962936
329.	0.19152351937401763	0.029162445620934504
329.25	0.1926605875906061	0.0292715018919928
329.5	0.19384424616678542	0.02938428559791673
329.75	0.19507776270483573	0.029500921164166242
330.	0.19636336274906993	0.029621606217219397
330.25	0.1977041279420118	0.02974644549645873
330.5	0.19910109315817087	0.029875595186255644
330.75	0.20056197094594364	0.030009312087938625
331.	0.20208623508554582	0.030147668406591846
331.25	0.20367947922538104	0.030290914224581578
331.5	0.20534638225959864	0.030439310071520894
331.75	0.20709288230577633	0.030592965609502965
332.	0.20892138919810885	0.030752210054121088
332.25	0.2108388515209687	0.030917281620801883
332.5	0.21285134794661675	0.03108842135893108
332.75	0.21496565657209443	0.03126594674811174
333.	0.21718872608273632	0.03145014228094006
333.25	0.2195297345504989	0.0316413429020118
333.5	0.22199776777569177	0.03183990726381685
333.75	0.2246023833141782	0.0320462151357178
334.	0.2273549846227616	0.032260674811021794
334.25	0.23026940649048772	0.03248369795669614
334.5	0.23335901470792622	0.03271581842793367
334.75	0.2366391272609543	0.03295746808403123
335.	0.2401304162189093	0.0332092302845475
335.25	0.2438510286886965	0.03347168219883133
335.5	0.24782474283193479	0.03374551810934295
335.75	0.25207835508790977	0.03403139454649057
336.	0.25664220747278493	0.03433004606702188
336.25	0.2615522896235189	0.03464240286526251
336.5	0.26685030460459963	0.034969337266895696
336.75	0.2725819983810777	0.03531183666495998
337.	0.2788061314042435	0.03567103001286291
337.25	0.2855854013651287	0.036048116797474335
337.5	0.2929998413684316	0.03644444441334178
337.75	0.30114283243270923	0.03686149295222834
338.	0.3101261987020025	0.03730092490552225
338.25	0.3200861477172437	0.03776455975227182
338.5	0.3311881866959525	0.03825461872192601
338.75	0.3436376943983757	0.03877314940962873
339.	0.35768518838911023	0.03932293936611521
339.25	0.37364979537774934	0.03990683799966151
339.5	0.3919284571953131	0.04052824253461378
339.75	0.4130250999244268	0.04119098195020527
340.	0.43758614287520986	0.04189948705335743
340.25	0.46643152188593884	0.04265882525499667
340.5	0.5006356779475265	0.04347483247296763
340.75	0.5415345184493964	0.04435440990308803
341.	0.5908429192225129	0.04530557715546092
341.25	0.6505903432885959	0.04633791677187268
341.5	0.7230028962193388	0.04746276017817945
341.75	0.8100076256180395	0.04869383880122194
342.	0.9119968109906326	0.05004725068986937
342.25	1.0255014198750911	0.05154289635613485
342.5	1.1399791990969852	0.05320470515626308
342.75	1.236188083729314	0.055061837951145304
343.	1.2912814316570371	0.057150602831970924
343.25	1.2931721586592482	0.05951703888709298
343.5	1.2542616581881034	0.062220145979453606
343.75	1.2065964165825431	0.06533374796468668
344.	1.1773175069041304	0.06894704367034277
344.25	1.1724237335342522	0.07316372860567968
344.5	1.1843526830069058	0.07809551692479182
344.75	1.2051601438186548	0.08384528484871243
345.	1.2311227537218985	0.0904770114264505
345.25	1.26120817743844	0.09798156868478775
345.5	1.2950061526632777	0.106259641308798
345.75	1.3319372023575478	0.11513810639080613
346.	1.3711638985277719	0.124412569993387
346.25	1.4117997042480148	0.13388984803980852
346.5	1.4530685277687616	0.14341228271674544
346.75	1.4943800681418802	0.15286388901159137
347.	1.5352653896261608	0.16216573540946294
347.25	1.575458935876626	0.1712667390422062
347.5	1.6147510983593651	0.18013748456071071
347.75	1.6530454310839051	0.18876242228732218
348.	1.6902791187586157	0.19713540970665555
348.25	1.7264321035602184	0.2052568635390785
348.5	1.761503428244464	0.21313346330123434
348.75	1.7955117058649108	0.22076702361259917
349.	1.8284785866555846	0.2281679951714208
349.25	1.860420896073307	0.2353452946260981
349.5	1.8914053221837235	0.24230751129843997
349.75	1.9214407460412624	0.2490633239840333
350.	1.9505790414375344	0.2556226071130421
350.25	1.9788444953730346	0.2619933367742021
350.5	2.0062694783714443	0.2681838377464975
350.75	2.0328943892981153	0.2742015050954461
351.	2.0587645853815864	0.2800539120724647
351.25	2.083875029896021	0.28574793445017543
351.5	2.108255334632623	0.29129000472866634
351.75	2.1319674497025596	0.29668654193632177
352.	2.1550182119979127	0.3019431643984584
352.25	2.1774392183871467	0.3070650661308628
352.5	2.1992422727914103	0.3120575936031652
352.75	2.2204598009766996	0.3169264296984024
353.	2.2411027065565423	0.32167539296037523
353.25	2.261194901334829	0.3263091285077123
353.5	2.2807606391691526	0.3308316763349201
353.75	2.299810944931636	0.33524664283633354
354.	2.318366194712451	0.3395579855854304
354.25	2.3364453671100804	0.34376886151648445
354.5	2.354055389960018	0.34788275685995823
354.75	2.371208035563845	0.35190281589567374
355.	2.3879300855970778	0.355831257569532
355.25	2.4042274719862764	0.3596724628194135
355.5	2.4201147134891294	0.3634285690120994
355.75	2.435617668080972	0.36710118966551425
356.	2.450718281050348	0.37069363697992214
356.25	2.465440957000377	0.37420713420199875
356.5	2.4797935254629295	0.3776441264279124
356.75	2.4937955008176114	0.3810083600085112
357.	2.5074499445153524	0.38430139381142703
357.25	2.5207738348812385	0.3875259060629607
357.5	2.5337573334346777	0.3906801349148244
357.75	2.546432144890917	0.3937687655176538
358.	2.558781369860981	0.3967932604894812
358.25	2.5708268781570704	0.39975478913458673
358.5	2.582580242535158	0.4026550191631015
358.75	2.5940395948140003	0.4054955464917618
359.	2.605217857003722	0.4082788339871793
359.25	2.6161246127995694	0.41100414562837845
359.5	2.6267749315640647	0.41367410925322046
359.75	2.6371445896676233	0.41628961897061634
360.	2.6472235401017086	0.41885233374466485
360.25	2.65707018482888	0.4213627493532056
360.5	2.6666861868050042	0.42382149839792094
360.75	2.6760532706971785	0.4262320445070787
361.	2.685189741369575	0.4285944040197962
361.25	2.6941047001721543	0.4309084852245807
361.5	2.7027899844259573	0.4331778695609282
361.75	2.7112401622309013	0.43540154459972313
362.	2.7194942364985795	0.437580498041737
362.25	2.7275046153542233	0.4397165184066576
362.5	2.7353275112307625	0.4418092465317141
362.75	2.742952004505885	0.4438618838560638
363.	2.7503701039707558	0.4458721225347052
363.25	2.757600996407285	0.44784232471937957
363.5	2.764634798877883	0.44977391498589914
363.75	2.7714870013911277	0.4516661900666059
364.	2.7781438723525347	0.4535203288385731
364.25	2.7846304517024967	0.45533776470131737
364.5	2.7909651461339213	0.45711914443970414
364.75	2.797111994522295	0.45886471037122933
365.	2.80309876259598	0.460575428697898
365.25	2.8089054283648953	0.4622510500352762
365.5	2.8145493373760653	0.46389308973076815
365.75	2.8200485770070904	0.46550251650525554
366.	2.825371773351889	0.4670796299760998
366.25	2.8305451120547382	0.4686256941414211
366.5	2.8355714959886034	0.4701393314258765
366.75	2.8404394525723067	0.4716225102405761
367.	2.845165831196264	0.47307533179429545
367.25	2.8497513821095017	0.4744982441518758
367.5	2.8541944471098657	0.4758906453215167
367.75	2.858505194359884	0.47725549884828544
368.	2.862680149088358	0.47859199548150727
368.25	2.8667133361244423	0.4799009228941258
368.5	2.8706200403873656	0.4811827071027835
368.75	2.874402200178428	0.4824374112938315
369.	2.8780782589684644	0.4836656511023485
369.25	2.88160820782732	0.4848680543002411
369.5	2.8850870772072406	0.4860448260015662
369.75	2.8883714077587563	0.4871964999881096
370.	2.8915239103809958	0.488323503132964
370.25	2.894582019152235	0.4894260555620881
370.5	2.897520682977675	0.49050474620196094
370.75	2.9003395503098743	0.4915599484072495
371.	2.9030552920967563	0.49259154780025394
371.25	2.9056622821560842	0.49360102935973516
371.5	2.908168031605056	0.49458752316401994
371.75	2.910556629633259	0.49555188296149105
372.	2.9128470838707936	0.49649416368692945
372.25	2.9150462062509934	0.4974157008915688
372.5	2.9171367906427434	0.4983158313940698
372.75	2.919133736608265	0.49919504494392786
373.	2.9210328065662607	0.5000537662092349
373.25	2.9228265854552498	0.5008923120018145
373.5	2.9245353058612418	0.5017110135376396
373.75	2.9261604409995625	0.5025100767244396
374.	2.927692145477264	0.5032898067506605
374.25	2.9291294379308734	0.5040509352473137
374.5	2.9304876324511366	0.5047963500548086
374.75	2.931752289511014	0.5055194109572038
375.	2.932925545740211	0.5062245951108084
375.25	2.934014143407387	0.5069116532811719
375.5	2.935027161199295	0.5075813036638712
375.75	2.935952041169421	0.5082341350160663
376.	2.9368061805409345	0.5088670986272187
376.25	2.9375757468395465	0.509485372459518
376.5	2.938270003424872	0.5100868466785575
376.75	2.9389154765071495	0.510671613310248
377.	2.939464192068753	0.5112399306072388
377.25	2.9399385759875933	0.5117928028405263
377.5	2.940346357829071	0.5123299498218454
377.75	2.9406731031741544	0.512851403761539
378.	2.940905767995844	0.5133579618021884
378.25	2.9411068410549963	0.5138496584086403
378.5	2.941221787897383	0.5143262397924964
378.75	2.9412752438668406	0.5147881859038991
379.	2.941257025646354	0.5152382647436206
379.25	2.941180310994269	0.5156740485807653
379.5	2.9410433898463295	0.5160929717553029
379.75	2.9408362817938922	0.5164980914933733
380.	2.940567949123299	0.5168903118499528
