321.25	0.00006669553376497745	1.9708975115408553e-8
321.5	0.00006678734584610524	1.9713321562640867e-8
321.75	0.00006688285803871053	1.973963161853011e-8
322.	0.0000669821429061256	1.9767932379937065e-8
322.25	0.00006708539892283781	1.97979472118197e-8
322.5	0.0000671926215756288	1.982988482414779e-8
322.75	0.00006730372548088819	1.98572726585168e-8
323.	0.00006741921919610144	1.9892886047390595e-8
323.25	0.00006753898898957252	1.992434513562366e-8
323.5	0.00006766311729544097	1.997655957111114e-8
323.75	0.0000677918133734477	2.0014697754570695e-8
324.	0.00006792514315516705	2.00546911546141e-8
324.25	0.00006806323714151995	2.0095605064163328e-8
324.5	0.0000682062504451337	2.014001341698968e-8
324.75	0.0000683542638154194	2.018282344113077e-8
325.	0.00006850740419789514	2.022492470416388e-8
325.25	0.00006866594767224642	2.026952500041802e-8
325.5	0.00006882987141477746	2.0318344190917594e-8
325.75	0.00006899941302665965	2.0364776946178172e-8
326.	0.0000691747374167396	2.0414129047899665e-8
326.25	0.00006935601985496815	2.0468373370713004e-8
326.5	0.00006954345299335753	2.0523050792471324e-8
326.75	0.00006973722204285376	2.0573941120422235e-8
327.	0.00006993752294193977	2.063228052631082e-8
327.25	0.0000701445686416771	2.0692443833437734e-8
327.5	0.00007035856620882622	2.0752176518512204e-8
327.75	0.0000705797708674129	2.0816660167502844e-8
328.	0.0000708083903566989	2.0882262857011163e-8
328.25	0.00007104473646593615	2.09516990318997e-8
328.5	0.00007128899310855373	2.1014501318476867e-8
328.75	0.0000715414932606304	2.1076366989368384e-8
329.	0.00007180253629856685	2.1156083045949897e-8
329.25	0.00007207243693233909	2.123505804608996e-8
329.5	0.00007235150232931093	2.1312701711199618e-8
329.75	0.00007264009853272477	2.140599311085734e-8
330.	0.00007293856586915513	2.1497565813844967e-8
330.25	0.00007324732542841394	2.1584608107926402e-8
330.5	0.00007356675440419014	2.16784267656301e-8
330.75	0.00007389732795178974	2.1778395562168642e-8
331.	0.0000742394540299579	2.186499589652746e-8
331.25	0.00007459364153112347	2.1968154951848227e-8
331.5	0.00007496056400318904	2.206984296269489e-8
331.75	0.00007534046197159042	2.2180531066512046e-8
332.	0.00007573410535222342	2.229701260362102e-8
332.25	0.00007614210279557058	2.2408296447622422e-8
332.5	0.00007656508128274015	2.253262962587146e-8
332.75	0.0000770037536187325	2.2658351439921175e-8
333.	0.0000774589125492784	2.2792609195895717e-8
333.25	0.00007793135663959585	2.293126833745213e-8
333.5	0.00007842195708922847	2.3075392864191475e-8
333.75	0.00007893171916385417	2.3225693859600316e-8
334.	0.00007946146824598423	2.337878210112404e-8
334.25	0.00008001239195426138	2.3540056031043657e-8
334.5	0.00008058564004773926	2.3708246695311114e-8
334.75	0.00008118238536428892	2.384681947189272e-8
335.	0.00008180418538262703	2.403188407648326e-8
335.25	0.00008245236240745355	2.4222110969641177e-8
335.5	0.00008312856264067619	2.4422313388388762e-8
335.75	0.00008383449072348805	2.4633143278183095e-8
336.	0.00008457202086321854	2.4850964902788316e-8
336.25	0.00008534323123916863	2.5076977304751525e-8
336.5	0.00008615037354965796	2.5313827074447366e-8
336.75	0.00008699592188540135	2.55619479871048e-8
337.	0.0000878825995599722	2.5822060053480387e-8
337.25	0.00008881339329049986	2.609507902975443e-8
337.5	0.00008979160614170705	2.6381755716602287e-8
337.75	0.00009082090754095225	2.6684630259722657e-8
338.	0.00009190537552267315	2.7003475326575167e-8
338.25	0.0000930495132406776	2.733646839941176e-8
338.5	0.00009425848204138252	2.7691525190185166e-8
338.75	0.00009553794545159305	2.806728633196346e-8
339.	0.0000968943084873674	2.8465726278297986e-8
339.25	0.00009833484010399143	2.889330784196565e-8
339.5	0.00009986783896653748	2.934458245497212e-8
339.75	0.00010150270729138423	2.982541084543611e-8
340.	0.00010325037624712763	3.033247730183666e-8
340.25	0.00010512306950319767	3.0882849613061285e-8
340.5	0.00010713532789069184	3.147176095590128e-8
340.75	0.00010930402367220338	3.210364481480346e-8
341.	0.00011164887332700574	3.2793682465924614e-8
341.25	0.00011419320731576033	3.354175194175708e-8
341.5	0.00011696480565451912	3.4351375588635897e-8
341.75	0.00011999678512759845	3.5241900690490624e-8
342.	0.00012332929298393763	3.622074654359403e-8
342.25	0.0001270111145516867	3.730225838746877e-8
342.5	0.00013110221280660596	3.850407558222046e-8
342.75	0.00013567622337527658	3.984686529571532e-8
343.	0.00014082535750423552	4.136582438771752e-8
343.25	0.00014666488897410848	4.30465835550837e-8
343.5	0.00015333787507674582	4.500799044646861e-8
343.75	0.00016102325806513626	4.7266752661792264e-8
344.	0.00016993929267895938	4.988015956402176e-8
344.25	0.00018034131757647148	5.29309401196145e-8
344.5	0.00019250590243834222	5.650238879188517e-8
344.75	0.00020668734584900375	6.066680534312825e-8
345.	0.00022304377733940535	6.546796474406077e-8
345.25	0.00024155297033453133	7.090181296953153e-8
345.5	0.00026196975151640886	7.689440891568366e-8
345.75	0.00028386749414234053	8.33249181892868e-8
346.	0.00030674286999155475	9.014018353640135e-8
346.25	0.0003301193024092707	9.69999390679395e-8
346.5	0.0003536082547259683	1.0389679262688179e-7
346.75	0.00037692376843157584	1.1074019625074525e-7
347.	0.0003998696593292014	1.1747377127025836e-7
347.25	0.0004223222109386115	1.2406794885059471e-7
347.5	0.0004442075334681496	1.3049463546665237e-7
347.75	0.0004654878785395483	1.3672204554950712e-7
348.	0.0004861476939196974	1.428607026250411e-7
348.25	0.0005061880458313038	1.4870739349852498e-7
348.5	0.000525619228868522	1.5440912312849568e-7
348.75	0.0005444577195855478	1.5993722037584778e-7
349.	0.0005627230409894627	1.6506254833881453e-7
349.25	0.0005804372261414403	1.7023112492534324e-7
349.5	0.0005976222799374748	1.7527080134319586e-7
349.75	0.0006143002728363543	1.8014434882584396e-7
350.	0.0006304930408701727	1.8488738503903395e-7
350.25	0.000646221302561643	1.8947326180675715e-7
350.5	0.0006615054841027771	1.9394800377509991e-7
350.75	0.0006763644948422212	1.9830198303189795e-7
351.	0.0006908164480977259	2.0252807050291797e-7
351.25	0.0007048784143002143	2.0664237397792048e-7
351.5	0.0007185665206298177	2.106353346465556e-7
351.75	0.0007318960446255963	2.1453877344847336e-7
352.	0.000744881269352024	2.183666432409537e-7
352.25	0.000757535599500812	2.2207267378997438e-7
352.5	0.0007698719396445976	2.2573185282652476e-7
352.75	0.0007819018889246492	2.2925416566117548e-7
353.	0.0007936373952293972	2.3267860467103693e-7
353.25	0.0008050884228933746	2.3599796439902218e-7
353.5	0.0008162655202974633	2.3926932577901936e-7
353.75	0.0008271782542243864	2.424756519060527e-7
354.	0.0008378357692948817	2.4565692991143426e-7
354.25	0.0008482458847504773	2.486712997871634e-7
354.5	0.0008584170681314551	2.5164297415699733e-7
354.75	0.0008683574101731634	2.545488907317928e-7
355.	0.0008780739565619883	2.573906357309404e-7
355.25	0.0008875735192770371	2.602923375444284e-7
355.5	0.0008968603737504774	2.626907794684803e-7
355.75	0.0009059456629834396	2.653522083718893e-7
356.	0.0009148337753126162	2.681067452550774e-7
356.25	0.0009235287731791373	2.7067465069055304e-7
356.5	0.0009320369469466444	2.73153790089934e-7
356.75	0.0009403647065674506	2.755999484208124e-7
357.	0.0009485146034792397	2.779988207134877e-7
357.25	0.0009564929975751644	2.8028580906740436e-7
357.5	0.0009643038573553306	2.825713209997747e-7
357.75	0.0009719510319449884	2.8484612233139563e-7
358.	0.0009794402018143496	2.870412543934329e-7
358.25	0.0009867745067820924	2.891779453618758e-7
358.5	0.0009939581332100637	2.912868333691738e-7
358.75	0.0010009941250851988	2.9334650258160716e-7
359.	0.0010078873771503774	2.9540357193778696e-7
359.25	0.0010146403483614877	2.9736991830436365e-7
359.5	0.001021256580567155	2.993093186416198e-7
359.75	0.00102773939417729	3.0123027783537264e-7
360.	0.0010340906491696253	3.0301466226463637e-7
360.25	0.0010403155410520066	3.048279470107972e-7
360.5	0.0010464151624421634	3.066019936921209e-7
360.75	0.001052392789028333	3.0828501271576473e-7
361.	0.0010582519386616415	3.100053420930175e-7
361.25	0.0010639946217421688	3.1169777432165323e-7
361.5	0.0010696228836809263	3.133535387698732e-7
361.75	0.0010751392608284985	3.1504723133895767e-7
362.	0.0010805453419750087	3.1705310813405434e-7
362.25	0.0010858457350077942	3.1859263584903017e-7
362.5	0.0010910408061542123	3.2012634789256815e-7
362.75	0.0010961334242264192	3.2163435734636747e-7
363.	0.0011011255306939973	3.231136427004609e-7
363.25	0.0011060168143052671	3.2457510976078446e-7
363.5	0.0011108135485597126	3.2599470455141484e-7
363.75	0.0011155116850285905	3.273743404329988e-7
364.	0.0011201204035930202	3.287476950379198e-7
364.25	0.0011246378275918505	3.3010061993341934e-7
364.5	0.0011290620613910313	3.313511776917432e-7
364.75	0.0011334016546130001	3.3256178591005196e-7
365.	0.0011376554072126644	3.338127096931415e-7
365.25	0.0011418247539022777	3.3504316629962373e-7
365.5	0.0011459124345990141	3.363413735922082e-7
365.75	0.0011499166275415556	3.3753760468960423e-7
366.	0.0011538413664582692	3.3872183402223365e-7
366.25	0.001157687777192658	3.399027930977219e-7
366.5	0.001161456797143619	3.4107501153924737e-7
366.75	0.001165149888127989	3.421960331535869e-7
367.	0.001168768485465679	3.4324971627511845e-7
367.25	0.0011723137898714468	3.4432003159341504e-7
367.5	0.001175787050906359	3.4537059469828286e-7
367.75	0.0011791894514254322	3.4640206289483996e-7
368.	0.0011825225014714762	3.4745396545029716e-7
368.25	0.0011857871138536839	3.4829782217111135e-7
368.5	0.0011889844678116353	3.4926086962915667e-7
368.75	0.0011921160074615477	3.5020990831400956e-7
369.	0.0011951807233976563	3.5077407465348276e-7
369.25	0.0011981850765169497	3.515877620848709e-7
369.5	0.0012011241155893857	3.524536532554752e-7
369.75	0.001204001663741973	3.532853045645642e-7
370.	0.0012068182886994655	3.541343665664779e-7
370.25	0.0012095749858451808	3.549721828350862e-7
370.5	0.0012122720592448342	3.55540744102116e-7
370.75	0.0012149113709950343	3.5630473498635806e-7
371.	0.0012174955236541661	3.5665232854364595e-7
371.25	0.001220021893326546	3.573935216943525e-7
371.5	0.0012224926626271924	3.5811695733459406e-7
371.75	0.0012249090537708024	3.588324554819598e-7
372.	0.0012272717420682157	3.595382296388363e-7
372.25	0.0012295815845910969	3.602039798597976e-7
372.5	0.0012318380047944126	3.608237195271702e-7
372.75	0.0012340445855021107	3.6146227534712866e-7
373.	0.001236200561674065	3.6208778421638943e-7
373.25	0.0012383067320869742	3.626998072131711e-7
373.5	0.0012403637252185549	3.6330283431893717e-7
373.75	0.0012423729590995847	3.638964153212992e-7
374.	0.0012443345157986362	3.644231529391345e-7
374.25	0.0012462483651859613	3.650033929712068e-7
374.5	0.0012481166784995405	3.6559541761960554e-7
374.75	0.0012499399637359344	3.661161148213794e-7
375.	0.0012517186012239066	3.66764922163117e-7
375.25	0.0012534521851723594	3.672285876161161e-7
375.5	0.0012551429970877168	3.677028895064532e-7
375.75	0.0012567894961575047	3.6895909197847544e-7
376.	0.0012583947630843278	3.6981384118282747e-7
376.25	0.001259958377881015	3.703781480788107e-7
376.5	0.0012614808221350284	3.7099264130707905e-7
376.75	0.0012629629395841664	3.714943764029832e-7
377.	0.0012644047130796578	3.7214649500829203e-7
377.25	0.001265807030582276	3.728721159322564e-7
377.5	0.0012671709548836554	3.7372624831553983e-7
377.75	0.0012684965319919761	3.743484374124429e-7
378.	0.001269783825456161	3.7471140314205484e-7
378.25	0.0012710346521615271	3.751876315821536e-7
378.5	0.0012722488431269998	3.756625708619728e-7
378.75	0.001273426731114066	3.7598578049239895e-7
379.	0.0012745690680129847	3.7631416694818746e-7
379.25	0.0012756762670556425	3.766301544532162e-7
379.5	0.001276748725156671	3.7708055564485623e-7
379.75	0.0012777868394649478	3.773391603176597e-7
380.	0.0012787917067154366	3.776125250105442e-7
