328.25	0.000012679049092697096	1.7776144066757862e-8
328.5	0.00001271190518930952	1.7822752299338218e-8
328.75	0.000012746167433395276	1.787140553065732e-8
329.	0.000012781904760377822	1.7920810410017033e-8
329.25	0.000012819107130122248	1.7973549735906276e-8
329.5	0.000012857899139054526	1.8028668554482278e-8
329.75	0.000012898305223261834	1.8085868530159717e-8
330.	0.000012940387733716819	1.8145696598185194e-8
330.25	0.000012984196797252244	1.8207769331295377e-8
330.5	0.000013029828218520682	1.8271758641977622e-8
330.75	0.000013077367156502038	1.8339050371914974e-8
331.	0.000013126861803316411	1.8409288324686425e-8
331.25	0.000013178269704180013	1.8481168544634594e-8
331.5	0.00001323194204544229	1.85570226694745e-8
331.75	0.000013287783991801339	1.8634030955658106e-8
332.	0.00001334599427558679	1.8716183109732833e-8
332.25	0.000013406627971032325	1.8801823400306214e-8
332.5	0.000013469794048116894	1.8891000016103873e-8
332.75	0.00001353560853629754	1.8983714495455102e-8
333.	0.000013604231118873421	1.908072366748891e-8
333.25	0.000013675779894143874	1.9180730202205146e-8
333.5	0.00001375038292762107	1.9284987983719884e-8
333.75	0.000013828162838073428	1.939487592620811e-8
334.	0.000013909288912712053	1.9509696940578065e-8
334.25	0.00001399400719214943	1.9629160870240715e-8
334.5	0.000014082487967774826	1.9754020862342988e-8
334.75	0.00001417493573769363	1.9883979904335505e-8
335.	0.000014271569475210433	2.0020164000599394e-8
335.25	0.00001437263755577576	2.016253990868363e-8
335.5	0.000014478417452081196	2.031166652524583e-8
335.75	0.00001458914611307356	2.0467321732015985e-8
336.	0.00001470522575971299	2.063078707951583e-8
336.25	0.000014826987158753422	2.0802075623978743e-8
336.5	0.000014954740653549672	2.0982087640676657e-8
336.75	0.000015088907839412586	2.1171208944620915e-8
337.	0.000015229993256377323	2.136996964829373e-8
337.25	0.00001537852112322183	2.1579070545409508e-8
337.5	0.00001553497054318082	2.179923488032712e-8
337.75	0.000015699967152929	2.2031350654371974e-8
338.	0.000015874296395756152	2.2274886999133038e-8
338.25	0.000016058557778227178	2.2534177655402227e-8
338.5	0.00001625367979140761	2.2807994460900742e-8
338.75	0.000016460595917619953	2.309980516349036e-8
339.	0.000016680468003574194	2.3408819978867005e-8
339.25	0.000016914410956648622	2.3738148719032615e-8
339.5	0.000017163754031301663	2.4086004373041657e-8
339.75	0.000017430236672864596	2.4460430212620665e-8
340.	0.000017715630305918823	2.486188089249616e-8
340.25	0.000018021987564920387	2.5293152909616985e-8
340.5	0.00001835173679347236	2.575623132413146e-8
340.75	0.000018707745100853123	2.6256544431527528e-8
341.	0.000019093241616242467	2.679814195715771e-8
341.25	0.00001951222973258741	2.7387474890768773e-8
341.5	0.00001996928202318379	2.802992293715675e-8
341.75	0.000020469892625474685	2.8735306098323082e-8
342.	0.000021021034235909488	2.9506453629021422e-8
342.25	0.00002163067668579915	3.036288608747552e-8
342.5	0.000022308957851840698	3.131595370109165e-8
342.75	0.00002306826487606506	3.238284431787435e-8
343.	0.00002392398573375617	3.3585435655379364e-8
343.25	0.000024895401324718915	3.495076742462644e-8
343.5	0.00002600655146167169	3.650929607330555e-8
343.75	0.00002728750631201406	3.830884153504203e-8
344.	0.00002877470279137643	4.0398415982837725e-8
344.25	0.00003051086095134009	4.283764434134638e-8
344.5	0.000032542105038609166	4.5690813368071356e-8
344.75	0.000034910654013908164	4.9017804437664604e-8
345.	0.00003764236015872956	5.2854917095930573e-8
345.25	0.00004073256200423916	5.7195094574498734e-8
345.5	0.00004413909294964502	6.198020208697673e-8
345.75	0.00004778932825327607	6.710776976777494e-8
346.	0.00005159808373762494	7.247365290716816e-8
346.25	0.000055484978614242226	7.793043509837372e-8
346.5	0.00005938415082365581	8.340715454415652e-8
346.75	0.00006324787469829047	8.883602617887514e-8
347.	0.00006704340265186973	9.417406245404846e-8
347.25	0.00007074972760426579	9.938075538283384e-8
347.5	0.0000743551057322021	1.0444815308303849e-7
347.75	0.00007785377198709865	1.0935152518016834e-7
348.	0.000081242580315465	1.1411431331131172e-7
348.25	0.00008452227937508284	1.1872329146626302e-7
348.5	0.00008769525778844287	1.231878329889534e-7
348.75	0.00009076409527685605	1.275015780560168e-7
349.	0.00009373236271511547	1.3167440143286657e-7
349.25	0.00009660410461493557	1.357050510902029e-7
349.5	0.0000993844807626147	1.3961517162636457e-7
349.75	0.00010207459221343911	1.4339772777500363e-7
350.	0.00010467966517817489	1.4706195455408148e-7
350.25	0.00010720352927882962	1.5061207103280238e-7
350.5	0.00010964958891524607	1.5405265618514653e-7
350.75	0.00011202107711862718	1.5737125115058274e-7
351.	0.00011432131676588828	1.606088082846783e-7
351.25	0.0001165533920656472	1.6374971807567708e-7
351.5	0.000118720027852797	1.667987004067735e-7
351.75	0.00012082396351851487	1.6975819888569866e-7
352.	0.00012286756086532635	1.7263801974927214e-7
352.25	0.00012485248723594316	1.754302128975183e-7
352.5	0.00012678233221921078	1.781483503791211e-7
352.75	0.00012865871700991992	1.8078788564667148e-7
353.	0.00013048389014192223	1.8333839982754906e-7
353.25	0.00013225912536043711	1.8583803059079365e-7
353.5	0.00013398732859542823	1.8827504680833597e-7
353.75	0.00013566922083057243	1.9067280728694977e-7
354.	0.00013730567479550433	1.9297423541487245e-7
354.25	0.00013889917008020223	1.9520870298093535e-7
354.5	0.0001404508304710492	1.97392554534114e-7
354.75	0.00014196194643387896	1.9951716676036733e-7
355.	0.0001434342558690588	2.015865672033071e-7
355.25	0.00014486867368255645	2.0360985076493774e-7
355.5	0.00014626621943531745	2.0557541289459488e-7
355.75	0.0001476285766808821	2.0749483309117817e-7
356.	0.00014895622886699548	2.0936542292316262e-7
356.25	0.00015025048782269052	2.1120837916375735e-7
356.5	0.00015151194695374706	2.129903694081864e-7
356.75	0.00015274239585695785	2.147246767796467e-7
357.	0.00015394179304184278	2.1641731174204368e-7
357.25	0.00015511165076162112	2.1807122048702271e-7
357.5	0.00015625206344957392	2.196810670275671e-7
357.75	0.00015736407650222963	2.212502589808689e-7
358.	0.00015844876921552182	2.2278221094637502e-7
358.25	0.0001595067643056897	2.242761585044625e-7
358.5	0.0001605385355941669	2.2573391879687668e-7
358.75	0.00016154454249281343	2.271489794652971e-7
359.	0.00016252602851769672	2.2853585513509538e-7
359.25	0.00016348351971032753	2.298859184707085e-7
359.5	0.00016441719358715928	2.3120574621383462e-7
359.75	0.00016532773540844846	2.3249272047606566e-7
360.	0.00016621587599892237	2.3374740143028028e-7
360.25	0.00016708205467598172	2.3496423515613606e-7
360.5	0.00016792688715202384	2.361536520324474e-7
360.75	0.00016875063372691207	2.3731006670692094e-7
361.	0.00016955395968118307	2.3844107755578273e-7
361.25	0.00017033729992546292	2.3955019593174547e-7
361.5	0.00017110102960639473	2.4063166540573017e-7
361.75	0.00017184554165877104	2.4168660852603586e-7
362.	0.00017257142978218456	2.4271488491515336e-7
362.25	0.00017327894020377526	2.4371532043859094e-7
362.5	0.00017396866137416608	2.4468970908203684e-7
362.75	0.00017464110674852892	2.4563753692848764e-7
363.	0.00017529608307080942	2.465660684163904e-7
363.25	0.00017593422947414185	2.474713067217479e-7
363.5	0.00017655592881117498	2.483527996911752e-7
363.75	0.00017716151342095856	2.492121173527483e-7
364.	0.00017775130742970222	2.5004921591488606e-7
364.25	0.00017832570466778486	2.508708748210423e-7
364.5	0.00017888487099406705	2.516649791390141e-7
364.75	0.00017942909647751165	2.5242877780754533e-7
365.	0.00017995886827442157	2.531824640241675e-7
365.25	0.00018047552452953838	2.5389178775508633e-7
365.5	0.000180974667605663	2.5460123580495944e-7
365.75	0.00018146195021168077	2.552970337735437e-7
366.	0.0001819361663904165	2.5597145321138487e-7
366.25	0.00018239724508243096	2.566278426897939e-7
366.5	0.0001828445174906537	2.5727203956516363e-7
366.75	0.00018327970525839902	2.578895859417643e-7
367.	0.00018370257173487494	2.584908177648224e-7
367.25	0.00018411383414421222	2.590718197470758e-7
367.5	0.00018451189034430576	2.5964622406995834e-7
367.75	0.00018489621262792906	2.601621902441003e-7
368.	0.0001852714632229538	2.606980993970144e-7
368.25	0.0001856354055550368	2.612189237074679e-7
368.5	0.00018598610038978719	2.616938328778605e-7
368.75	0.0001863279385497127	2.621865872224111e-7
369.	0.00018665883950171158	2.6267151429880326e-7
369.25	0.00018697942302644383	2.631307454102577e-7
369.5	0.00018728846575506887	2.6353843131447693e-7
369.75	0.00018758830159354298	2.639678065966544e-7
370.	0.00018787811177954042	2.6438357025598937e-7
370.25	0.00018815820527694153	2.6478482361719436e-7
370.5	0.00018842863917332617	2.6517278478118945e-7
370.75	0.0001886882603708038	2.6553482014771173e-7
371.	0.0001889396942030037	2.658960208174504e-7
371.25	0.00018917991766082042	2.6623558355065485e-7
371.5	0.000189415227368829	2.6656407408505607e-7
371.75	0.00018963959672436165	2.668873900678098e-7
372.	0.00018985519546477786	2.671980521369696e-7
372.25	0.0001900622478837499	2.674970307865797e-7
372.5	0.00019026090687622127	2.6778357627089705e-7
372.75	0.00019045136692494278	2.680590655624787e-7
373.	0.0001906335494087787	2.6832503427308094e-7
373.25	0.00019080774556531633	2.6857619540893803e-7
373.5	0.0001909742477202223	2.6882046710565475e-7
373.75	0.00019113316739232018	2.6903407804101994e-7
374.	0.0001912839735686447	2.692569668568518e-7
374.25	0.0001914274792359093	2.6947812024631714e-7
374.5	0.0001915635687466166	2.6967726915436006e-7
374.75	0.00019169288708351456	2.6985662907628464e-7
375.	0.00019181450724902493	2.700353173471849e-7
375.25	0.0001919293515188318	2.702071379719113e-7
375.5	0.00019203737639415658	2.703611375419592e-7
375.75	0.00019213835726882507	2.705111375932352e-7
376.	0.00019223267143827458	2.7065150516369744e-7
376.25	0.0001923204599129691	2.707826424291229e-7
376.5	0.00019240078951285365	2.708863364753235e-7
376.75	0.0001924756872626623	2.709989046637458e-7
377.	0.0001925443269246228	2.7110292872966104e-7
377.25	0.00019260646285488404	2.7119696763457046e-7
377.5	0.00019266331951242241	2.711815016393465e-7
377.75	0.00019271377502944346	2.712615668879647e-7
378.	0.0001927583281745356	2.7133154198984854e-7
378.25	0.00019279783223220725	2.71372549940213e-7
378.5	0.0001928309258455788	2.7142694076018275e-7
378.75	0.00019285843671498174	2.714731655960079e-7
379.	0.00019288038897615842	2.71517779080971e-7
379.25	0.00019289709276374735	2.7154711010417184e-7
379.5	0.00019290785075105416	2.715751406426945e-7
379.75	0.00019291382623625936	2.715910277282737e-7
380.	0.00019291460535265532	2.715990029369242e-7
