346.5	0.00037042997121988644	1.050691746281337e-7
346.75	0.00039485737852458107	1.1199609399593325e-7
347.	0.0004188985871225826	1.1883230507334061e-7
347.25	0.0004424227169220365	1.2549697808819627e-7
347.5	0.00046535307635686956	1.320019540354696e-7
347.75	0.00048764940690986186	1.3833391955602157e-7
348.	0.0005092962610432902	1.4446438869137288e-7
348.25	0.0005302946166085847	1.5041727720810998e-7
348.5	0.0005506553370497504	1.561308107303231e-7
348.75	0.0005703951797204134	1.617235261409249e-7
349.	0.0005895351840315198	1.6715079766107808e-7
349.25	0.0006080978315457457	1.7241518855278222e-7
349.5	0.0006261062336306515	1.7752734822370872e-7
349.75	0.0006435838685587324	1.824848639324708e-7
350.	0.0006605532971862165	1.8729693887846488e-7
350.25	0.0006770364904154517	1.9197309648139532e-7
350.5	0.0006930544183417137	1.9651239496187477e-7
350.75	0.0007086273633962149	2.011844406305981e-7
351.	0.0007237739145136005	2.0558977230862333e-7
351.25	0.0007385120012167342	2.097839932946857e-7
351.5	0.0007528585392876731	2.1386409037713218e-7
351.75	0.000766829574362967	2.1747500528925328e-7
352.	0.0007804403223610518	2.2171200282426555e-7
352.25	0.0007937042844821947	2.2548524488446002e-7
352.5	0.0008066345392369498	2.288033910548259e-7
352.75	0.0008192449072327413	2.3238611703132018e-7
353.	0.000831547079654027	2.3585287249357626e-7
353.25	0.0008435510441593589	2.395014843741469e-7
353.5	0.0008552683930513128	2.4279972011119554e-7
353.75	0.0008667085576151352	2.4597530538860966e-7
354.	0.0008778811941268739	2.491904470801758e-7
354.25	0.000888795165719728	2.520514973555348e-7
354.5	0.0008994589993427725	2.5507174059910517e-7
354.75	0.0009098807853600761	2.5803961670702606e-7
355.	0.0009200681431148311	2.60969056001256e-7
355.25	0.0009300285462792553	2.6380895162996756e-7
355.5	0.0009397686407341565	2.665892141228194e-7
355.75	0.0009492954843374283	2.6928276126393446e-7
356.	0.0009586145767730351	2.7193890741633495e-7
356.25	0.0009677323171604421	2.7452787623744995e-7
356.5	0.0009766533030853822	2.7775623642993415e-7
356.75	0.000985385052247237	2.8025967514056923e-7
357.	0.0009939317909591961	2.827129833705163e-7
357.25	0.0010022980205995282	2.850134485803593e-7
357.5	0.0010104892401993977	2.8738410767221376e-7
357.75	0.0010185098617151967	2.8973837896336873e-7
358.	0.0010263643445138245	2.919864678610375e-7
358.25	0.0010340570704099506	2.9421152765160214e-7
358.5	0.0010415916901993297	2.9638153657772377e-7
358.75	0.0010489715162493173	2.9853723316503976e-7
359.	0.0010562021786628762	3.0061538820103686e-7
359.25	0.0010632857261624177	3.024211236615399e-7
359.5	0.0010702244818724933	3.044174833883421e-7
359.75	0.00107702499524332	3.0638047152246785e-7
360.	0.0010836889186287503	3.0832041596950716e-7
360.25	0.0010902190904662577	3.1020264092791714e-7
360.5	0.0010966190739322471	3.1216557647945306e-7
360.75	0.0011028905764381427	3.138711764547047e-7
361.	0.0011090378585835283	3.1565539896822467e-7
361.25	0.0011150644449190368	3.168380031595186e-7
361.5	0.0011209700086802056	3.1858193781090273e-7
361.75	0.0011267548543656613	3.2021014098309985e-7
362.	0.0011324290908889094	3.218047664655264e-7
362.25	0.0011379910195981643	3.234387237223677e-7
362.5	0.0011434432265902262	3.250464995086381e-7
362.75	0.0011487875404750947	3.265934190621227e-7
363.	0.0011540270272913313	3.281758783941742e-7
363.25	0.0011591626442297017	3.2966423553378916e-7
363.5	0.0011641928920676462	3.3098691138502634e-7
363.75	0.0011691278722135976	3.3240816466014053e-7
364.	0.001173965444957922	3.3384482930428433e-7
364.25	0.0011787072856673305	3.3522000461520233e-7
364.5	0.0011833553891730053	3.3661152844722003e-7
364.75	0.0011879112652770816	3.3790048305774783e-7
365.	0.0011923771174660218	3.391644235102221e-7
365.25	0.001196754383356311	3.404420440807512e-7
365.5	0.001201044634156937	3.4173284501286556e-7
365.75	0.0012052495111254669	3.429083031699064e-7
366.	0.001209371831087088	3.44178538518138e-7
366.25	0.0012134124746012685	3.452749334443187e-7
366.5	0.0012173709930568188	3.464810583876399e-7
366.75	0.001221249418244194	3.4771273291237237e-7
367.	0.0012250485483057266	3.488399821280697e-7
367.25	0.0012287720798102794	3.499829708786497e-7
367.5	0.0012324199830258263	3.510888427445776e-7
367.75	0.0012359938967663735	3.5206040605735465e-7
368.	0.0012394896228378927	3.5152181246548047e-7
368.25	0.0012429191186479858	3.5248614293764354e-7
368.5	0.0012462780266293504	3.53433113055026e-7
368.75	0.0012495674299860366	3.543640609940291e-7
369.	0.0012527889253273487	3.5530782482173484e-7
369.25	0.0012559432388446067	3.562028702097486e-7
369.5	0.001259031876208635	3.570738440380404e-7
369.75	0.0012620554996976363	3.579202842248625e-7
370.	0.0012650153625539387	3.5874004327035464e-7
370.25	0.001267912451245537	3.594821316272447e-7
370.5	0.0012707475119096948	3.6023239493271366e-7
370.75	0.0012735220192658075	3.6101682790402277e-7
371.	0.0012762365786413116	3.61773544052256e-7
371.25	0.0012788943255294819	3.629331429347808e-7
371.5	0.0012814912776413503	3.6359658857141574e-7
371.75	0.0012840317126115437	3.64303850865842e-7
372.	0.0012865160556267698	3.650003712381982e-7
372.25	0.0012889453204982812	3.658067699203735e-7
372.5	0.0012913194609503224	3.664572593807578e-7
372.75	0.0012936399433163164	3.670925307834578e-7
373.	0.0012959079502727542	3.6771058485235793e-7
373.25	0.0012981238418843756	3.683470085007246e-7
373.5	0.0013002882974833382	3.6895220674136065e-7
373.75	0.0013024021931693094	3.695449007862771e-7
374.	0.0013044659205839956	3.7033261333261196e-7
374.25	0.001306480939272218	3.7097658354955354e-7
374.5	0.0013084474277171671	3.715444359818171e-7
374.75	0.001310366191261586	3.721079883113879e-7
375.	0.0013122379017730349	3.7269652501251003e-7
375.25	0.001314063981945429	3.732159139560373e-7
375.5	0.0013158441376057443	3.737006728707603e-7
375.75	0.0013175793459504767	3.741790503912356e-7
376.	0.0013192704683635996	3.746198936959399e-7
376.25	0.001320916451382268	3.747123631993594e-7
376.5	0.0013225204265535058	3.751597478483306e-7
376.75	0.0013240828369929058	3.7560637207429774e-7
377.	0.0013256024856998282	3.759590483442398e-7
377.25	0.0013270810666310357	3.7637407368418804e-7
377.5	0.0013285188419092265	3.7677942792557524e-7
377.75	0.0013299171523066206	3.7711656564167384e-7
378.	0.0013312749936360692	3.774900416471422e-7
378.25	0.0013325940932937378	3.778655135473993e-7
378.5	0.0013338747806784005	3.7822219402606005e-7
378.75	0.0013351176456067066	3.7852496307258234e-7
379.	0.0013363228199874098	3.790092588963735e-7
379.25	0.001337491587357461	3.7933954110798207e-7
379.5	0.001338623657050675	3.7963786393860944e-7
379.75	0.0013397195473006994	3.7993461865733734e-7
380.	0.0013407797414934659	3.801489788120388e-7
