353.5	2.490757732528802	0.0024902269166456677
353.75	2.5122353116402834	0.002507294151121692
354.	2.5331430423286028	0.0025234459414092774
354.25	2.553485019780368	0.002539682867252949
354.5	2.5733206130067074	0.002555560967954794
354.75	2.5926406208316917	0.0025712464957505323
355.	2.6114592946286663	0.0025867050257595515
355.25	2.629801675808545	0.0026018119738594266
355.5	2.6476879881193365	0.002616738374843067
355.75	2.665104665795633	0.002631235920398735
356.	2.682086740855308	0.0026454548805258634
356.25	2.698646075957339	0.002659356248965231
356.5	2.7147774037916106	0.00267298992725755
356.75	2.730520744899736	0.00268647520461881
357.	2.7458671404742265	0.0026996143787390804
357.25	2.7608326751814185	0.002712404184005787
357.5	2.77539224130351	0.002724999597866934
357.75	2.7896160196597557	0.0027373552470720064
358.	2.8034713625730228	0.0027495223184258785
358.25	2.8169933170879697	0.0027613883747028296
358.5	2.8301790182805964	0.0027734241101485735
358.75	2.8430399796822727	0.0027850411573289713
359.	2.855575716404634	0.002796097240378223
359.25	2.8677952210076563	0.0028068714887022027
359.5	2.879717296329374	0.002817531254438085
359.75	2.8914037603821443	0.002829310896688502
360.	2.902724831737318	0.0028394157317506836
360.25	2.9137773398812095	0.0028497796753327548
360.5	2.924549644093169	0.0028596674613759372
360.75	2.9350538522495446	0.0028692351474437906
361.	2.9453631333932466	0.002877870827668472
361.25	2.9553294095138765	0.002887066931420594
361.5	2.9650482406496157	0.002896044025031237
361.75	2.9745120886536185	0.0029047859988084305
362.	2.9837354121878916	0.0029133829062108515
362.25	2.992744901468091	0.0029219464793100135
362.5	3.001489416289386	0.002930244479386223
362.75	3.0100015192224396	0.00293848868990124
363.	3.0183056527319962	0.0029466112631876193
363.25	3.026374876388254	0.002954261264608226
363.5	3.0342357686683856	0.0029630801839740056
363.75	3.041885810719693	0.0029706521727506006
364.	3.049332272283004	0.0029778199726129963
364.25	3.0565683547035807	0.0029852098655564823
364.5	3.0636190947198045	0.0029920612542647497
364.75	3.0704782028514357	0.0029985571290736183
365.	3.0771388394729855	0.0030053529975966916
365.25	3.0836321634189146	0.0030117782014106856
365.5	3.089917568948876	0.0030181583200073964
365.75	3.0960107256919986	0.0030243245376168583
366.	3.1019280042497477	0.003030238842797766
366.25	3.1076801078920835	0.0030360448423151186
366.5	3.1132645081356736	0.003041704398741522
366.75	3.118669895496755	0.0030473680067737317
367.	3.1239269847616074	0.0030528411820184335
367.25	3.1290161507268324	0.0030580460264736
367.5	3.133953238994466	0.003063222547501908
367.75	3.1386187312777256	0.003067390506719542
368.	3.143251872509943	0.003072535382563051
368.25	3.1477399605999223	0.0030769554017757365
368.5	3.152078863518659	0.003081806502216956
368.75	3.1562533588647965	0.0030863473080861683
369.	3.160297991371886	0.003091061611494516
369.25	3.1641971291222104	0.00309554838176549
369.5	3.167956857136428	0.0030999386634817643
369.75	3.1716015171397114	0.0031042765693537525
370.	3.1751019124008715	0.0031084943448040723
370.25	3.1784632419536014	0.0031121566586083415
370.5	3.1816954131271507	0.0031159738448127933
370.75	3.1847980261961903	0.003119687477451103
371.	3.187857027651603	0.0031238913371596116
371.25	3.1907241820978225	0.0031273558918253636
371.5	3.1934600739940686	0.003130578124806533
371.75	3.1960862995770993	0.0031338101543469644
372.	3.198605087084441	0.0031377647170748217
372.25	3.2009905137764894	0.0031404343758954585
372.5	3.2032754051201198	0.003143467805821107
372.75	3.2053955201021394	0.003146161196567252
373.	3.2074557819797964	0.0031484830939627916
373.25	3.2094135316265198	0.003151238815181313
373.5	3.2112726658865856	0.003153787625920088
373.75	3.213012819514941	0.0031559685371596643
374.	3.2146450366577954	0.0031582415174111526
374.25	3.2161537937495206	0.0031603401442091253
374.5	3.217609480394705	0.0031624925142376696
374.75	3.2189594202762835	0.0031646035627669353
375.	3.220211485765161	0.0031666094057571305
375.25	3.2213495442086657	0.0031699415968836804
375.5	3.2224048994668526	0.0031717951506468546
375.75	3.2234110888489815	0.0031735256396328115
376.	3.2242910490575447	0.0031752098735856557
376.25	3.2250827180771853	0.003176845503759035
376.5	3.2258058823943943	0.0031787677398133997
376.75	3.2264266730945357	0.0031801368812480624
377.	3.226990564646343	0.003181350822860707
377.25	3.2274257826748496	0.0031833797533003935
377.5	3.227797891840225	0.003184751387415049
377.75	3.22810615888104	0.0031860528178809557
378.	3.228314887017942	0.0031874713575283445
378.25	3.2284531185211462	0.0031887106641090767
378.5	3.2285146053990794	0.0031895043384873884
378.75	3.22849959737856	0.0031902422595569847
379.	3.228372454846824	0.0031906787358663455
379.25	3.2282121167399263	0.003191445514352019
379.5	3.227916575838729	0.0031919434404569886
379.75	3.2276005462056614	0.0031924365191789324
380.	3.2272158012252317	0.003192840115866608
