332.	0.16795633676525235	0.00005387733288800622
332.25	0.1695541244506521	0.000054433318176613005
332.5	0.17123138799790016	0.00005501768552088676
332.75	0.17299442260539213	0.00005564334659468323
333.	0.17484902367962518	0.0000563011371902568
333.25	0.17680290246123684	0.00005700594682295695
333.5	0.1788635355113052	0.00005774726714730212
333.75	0.18103930931521134	0.000058513546799035934
334.	0.18334020004904333	0.00005935892705533306
334.25	0.1857766167709174	0.00006024729917162746
334.5	0.1883609531916231	0.0000612050517970817
334.75	0.19110711892409699	0.00006222743547386025
335.	0.19403001819237756	0.0000633100929728326
335.25	0.19714760920811122	0.00006449777611001422
335.5	0.20047962355746582	0.00006578026516643214
335.75	0.20404916518391197	0.00006716208396144228
336.	0.20788166880977188	0.00006866695044735421
336.25	0.2120080337394487	0.00007030687850556682
336.5	0.21646357159625493	0.00007210238733900834
336.75	0.22128797000656242	0.00007405366479070033
337.	0.2265303296975033	0.00007620602288933105
337.25	0.2322465146612052	0.00007858133652243043
337.5	0.23850349757490982	0.00008122048425244145
337.75	0.24538165009675383	0.00008417044011401384
338.	0.252978200575839	0.00008748114187248326
338.25	0.2614094022164117	0.00009121933600263997
338.5	0.27081780172739245	0.00009544966010831545
338.75	0.2813790901773378	0.00010027894178986814
339.	0.29331023834581527	0.00010582797300494966
339.25	0.30688386611585633	0.00011225720568830086
339.5	0.32244295505854714	0.00011976220087893183
339.75	0.3404218711703295	0.00012859858799783614
340.	0.3613769084529711	0.00013909390750088365
340.25	0.38602028346551776	0.00015164547471839987
340.5	0.41526904531697095	0.00016680767250135955
340.75	0.45029012760497067	0.00018535907138804468
341.	0.49254583490803816	0.00020800099658794112
341.25	0.5437943301152932	0.00023583033531156608
341.5	0.6059600742249152	0.0002700148417014893
341.75	0.680700291759066	0.000311580061070152
342.	0.7683495328981103	0.00036065137174921184
342.25	0.8659049602658109	0.000415460917086111
342.5	0.9642494370998134	0.0004706081843718208
342.75	1.0467314074508478	0.0005160542824015657
343.	1.0935835496143038	0.0005399137161895561
343.25	1.0943246118646157	0.0005358281719198889
343.5	1.0596851632952111	0.0005095956476115103
343.75	1.0172890568270032	0.0004788655504762215
344.	0.9905906640840919	0.0004566707831912866
344.25	0.9847407590007489	0.0004457240587895646
344.5	0.9931435642090755	0.00044205255240884237
344.75	1.0089085707288346	0.00044132808439494367
345.	1.0287824127337324	0.00044160821857011054
345.25	1.0518717333613132	0.0004424829707697842
345.5	1.0778774778327733	0.0004439606389330076
345.75	1.1063579481720112	0.00044618644282696406
346.	1.1366693553047567	0.00044915073788821016
346.25	1.1681231409929707	0.000452624093019635
346.5	1.2001093427429035	0.0004569228405802291
346.75	1.2321513649483746	0.00046145329758519603
347.	1.2639015833060927	0.0004662274710334128
347.25	1.2951294599598162	0.0004713155731311814
347.5	1.3256853582831285	0.0004765782415635781
347.75	1.3554718069260823	0.00048176102071587334
348.	1.3844490114714003	0.0004871322107457991
348.25	1.4125949147802257	0.0004925006710587437
348.5	1.4399054397800162	0.0004978124208127231
348.75	1.4663911042084172	0.0005032891805179154
349.	1.492078846874374	0.0005085280189964708
349.25	1.5169809701236943	0.0005137953530411789
349.5	1.5411233832990099	0.0005188797903865663
349.75	1.5645399868223395	0.0005241571980958695
350.	1.5872526832823433	0.0005292242975251228
350.25	1.60928948411386	0.0005341809835006607
350.5	1.6306782551687924	0.0005391103504740731
350.75	1.6514396684746602	0.0005439338833288936
351.	1.6716045896291478	0.0005487904829293781
351.25	1.691190358618753	0.000553232400154775
351.5	1.7102233836688998	0.0005580070054457729
351.75	1.7287234406798595	0.000562375972225495
352.	1.746710205306447	0.000566672625282541
352.25	1.764200652878718	0.0005708467608635709
352.5	1.781217327672009	0.0005747399986588336
352.75	1.7977733699412617	0.0005788041217041398
353.	1.8138866208787698	0.0005827467347468287
353.25	1.8295710047809357	0.0005868384861046885
353.5	1.844841591836959	0.0005907383394873032
353.75	1.859712077808307	0.0005944762256093249
354.	1.8741960123711006	0.0005981492550710711
354.25	1.888306954500039	0.0006016134348843476
354.5	1.9020478875737725	0.0006051041981892416
354.75	1.9154429554999564	0.0006084610435621301
355.	1.9284953646607381	0.0006118364142116734
355.25	1.941217162756551	0.0006150574577021623
355.5	1.9536199981816158	0.000618235521955537
355.75	1.9657102138556506	0.0006212720419442522
356.	1.977497272889963	0.0006243544581268011
356.25	1.9889880989495834	0.000627361214909894
356.5	2.000195737995314	0.0006303048181612869
356.75	2.011118987978101	0.0006333952162116881
357.	2.021778303740871	0.0006361998799961721
357.25	2.032171844847612	0.0006388815581471741
357.5	2.0423095589201763	0.000641513941527173
357.75	2.0521949314853294	0.0006440152413846509
358.	2.061833562067274	0.0006466196600810314
358.25	2.0712320728863074	0.0006486647630213744
358.5	2.080402921209611	0.000651105012307243
358.75	2.089346969873677	0.0006534777979662015
359.	2.098071909839844	0.0006557862208119538
359.25	2.1065909327949877	0.0006587745095278801
359.5	2.1148975483485737	0.0006616064423566834
359.75	2.1229900870998004	0.0006637981809888906
360.	2.1308843632623002	0.0006659581187605218
360.25	2.138577260992135	0.0006678888183140125
360.5	2.1460785433024614	0.0006700419444005309
360.75	2.1533946549731664	0.0006712690410693716
361.	2.1605248475663994	0.0006731026584695116
361.25	2.1674756762995293	0.0006748372333922807
361.5	2.1742525233607055	0.0006766690138203806
361.75	2.1808555657282307	0.0006783788015846244
362.	2.1872901828041287	0.0006800125372544345
362.25	2.1935581121640695	0.0006816784234078022
362.5	2.1996668080762363	0.0006833592972056217
362.75	2.205616340833679	0.0006849695564379418
363.	2.211408666281667	0.000686161887315611
363.25	2.2170552801595753	0.0006878361765723444
363.5	2.2225457090742102	0.0006893802329022988
363.75	2.2278971268736556	0.0006909203099239604
364.	2.233103491391983	0.0006924742421170204
364.25	2.238174070825524	0.0006940444861874267
364.5	2.2431007921289705	0.0006955114924991468
364.75	2.2478957531067296	0.0006969746021612315
365.	2.252559979223929	0.0006992045872754452
365.25	2.257090953865016	0.0007007272298302948
365.5	2.261491725928593	0.0007017545788918887
365.75	2.265771545828235	0.0007030573700967521
366.	2.2699180700289197	0.0007039059122332051
366.25	2.273953422381709	0.0007047760905447655
366.5	2.2778680951403185	0.0007055880249881748
366.75	2.2816660018745263	0.0007063525858888638
367.	2.2853517887464774	0.0007074754711765055
367.25	2.2889257838573718	0.0007081910805370831
367.5	2.2923932181311364	0.0007086114467045914
367.75	2.2957455553530055	0.0007092588823639564
368.	2.298990548953201	0.0007091441183467536
368.25	2.3021287665997074	0.0007100021752619155
368.5	2.3051706019954126	0.000710787593967866
368.75	2.3081136684639385	0.0007114435284422724
369.	2.3109547592316435	0.0007119234057818609
369.25	2.313700829633578	0.0007127092644724289
369.5	2.3163501204787913	0.0007134558881186144
369.75	2.318906719699959	0.0007140390355058911
370.	2.3213734179784957	0.0007144650095296703
370.25	2.3237470287568955	0.0007150416149071183
370.5	2.3260314654793017	0.0007154889111092593
370.75	2.3282300790713326	0.0007157084495302967
371.	2.3303401859128803	0.0007162479304557491
371.25	2.3323650860388243	0.0007167653969489743
371.5	2.3343068406222494	0.0007172116978905513
371.75	2.3361664138099933	0.0007177589501301278
372.	2.337945490473121	0.000718281163264053
372.25	2.3396462296521543	0.0007184129276581063
372.5	2.3412644274325864	0.0007187819009675714
372.75	2.342805400027808	0.0007191846884344635
373.	2.34425553595658	0.0007195028044325956
373.25	2.3456534468571806	0.0007197224770325898
373.5	2.3469786380550746	0.000719817565446142
373.75	2.3482244881160583	0.0007207458898319622
374.	2.34941214566238	0.0007210444422348357
374.25	2.3505117433923353	0.0007211928715172244
374.5	2.3515478621936152	0.0007213825635409934
374.75	2.352519417324398	0.0007216237197870467
375.	2.353422202885937	0.0007218510515437372
375.25	2.3542593713175823	0.000721891041076098
375.5	2.3550293027130476	0.0007224938273194164
375.75	2.355745096307243	0.0007211232316717545
376.	2.356384070575474	0.0007211545729549878
376.25	2.3569703140576252	0.0007212453597894231
376.5	2.357491146089664	0.0007212122735133402
376.75	2.3579637386625114	0.0007213957352507594
377.	2.3583699086169814	0.0007214246876115435
377.25	2.3587193846846373	0.0007214334725151955
377.5	2.3590109835310806	0.0007214196579505924
377.75	2.359242441367915	0.0007214488554116641
378.	2.3594235809758644	0.0007218326429512083
378.25	2.359550391050104	0.0007218249463585754
378.5	2.3596226172344283	0.0007217180379365131
378.75	2.3596498874268654	0.0007219661853516911
379.	2.359621072028182	0.0007213464148875562
379.25	2.3595404433882763	0.0007216109668572695
379.5	2.359406295452219	0.0007215029494976304
379.75	2.35922530480739	0.0007213466446544048
380.	2.35898714729866	0.000720702541766365
