345.75	-0.00016442482319905814	2.35515880838271e-7
346.	-0.00016390332552442859	2.3477510420846142e-7
346.25	-0.00016348961533529629	2.3416635890740253e-7
346.5	-0.000163169099161598	2.3366633250951775e-7
346.75	-0.0001629238602096081	2.332928405897003e-7
347.	-0.00016273830984031646	2.3301351702584284e-7
347.25	-0.0001625988352259812	2.3281259389741768e-7
347.5	-0.0001624934657989381	2.3264811811268139e-7
347.75	-0.00016241475571628813	2.3252351483641002e-7
348.	-0.0001623561561087374	2.3243950190467e-7
348.25	-0.00016231144481659846	2.323558825173369e-7
348.5	-0.00016227713900809378	2.3228994353616495e-7
348.75	-0.00016225180883560462	2.3252126759648096e-7
349.	-0.00016223034193866084	2.3243349484084306e-7
349.25	-0.00016221116299159924	2.323690474470915e-7
349.5	-0.00016219334861747775	2.323152980899287e-7
349.75	-0.00016217570773937378	2.3226167262063893e-7
350.	-0.00016215705817979907	2.3225059322969939e-7
350.25	-0.0001621370105259428	2.3219852374544259e-7
350.5	-0.00016211543620730842	2.3218659194235572e-7
350.75	-0.00016209085256218108	2.319459216705525e-7
351.	-0.0001620629856112074	2.3196137775714974e-7
351.25	-0.00016203153382817213	2.3190715483368169e-7
351.5	-0.00016199628163711676	2.3191686048653627e-7
351.75	-0.00016195781251342856	2.3196918564940728e-7
352.	-0.00016191539306211438	2.319009871974464e-7
352.25	-0.00016186804723781985	2.3165070117411613e-7
352.5	-0.000161814781702048	2.3138196154024245e-7
352.75	-0.0001617593089382975	2.312984618044023e-7
353.	-0.0001616994007350267	2.3120027573583854e-7
353.25	-0.000161636108615478	2.3123672008664666e-7
353.5	-0.00016156874862910097	2.3115817317856013e-7
353.75	-0.00016149598132602158	2.3102983167918222e-7
354.	-0.00016141898944693213	2.3094212903507807e-7
354.25	-0.000161336387009554	2.3077607138115886e-7
354.5	-0.00016125053831978574	2.3065064203394137e-7
354.75	-0.00016116111867335077	2.304396776464476e-7
355.	-0.00016106798398664068	2.3018798482785193e-7
355.25	-0.00016096955039209533	2.3004264915651868e-7
355.5	-0.0001608671297745883	2.2987076989565845e-7
355.75	-0.00016076065138425922	2.2967370178789212e-7
356.	-0.00016065009437846406	2.2949276706014133e-7
356.25	-0.00016053545923180607	2.2931012484087105e-7
356.5	-0.00016041520485143477	2.2908413332934456e-7
356.75	-0.00016029165901890234	2.2888007672037466e-7
357.	-0.00016016567239780473	2.2863011087195324e-7
357.25	-0.0001600349730542136	2.284710081826497e-7
357.5	-0.00015990128921669242	2.2825285968189217e-7
357.75	-0.00015976387304081103	2.280305677580926e-7
358.	-0.00015962298783973647	2.2781001740395005e-7
358.25	-0.00015947833710102196	2.275646027174387e-7
358.5	-0.0001593311512041208	2.2733267326413708e-7
358.75	-0.0001591825369469545	2.2704282610407751e-7
359.	-0.0001590277056546511	2.267666936072915e-7
359.25	-0.00015886937757321736	2.2654280756375634e-7
359.5	-0.0001587071510515548	2.2629086284392704e-7
359.75	-0.0001585426795313485	2.260024093622477e-7
360.	-0.0001583753030000339	2.2570078359988093e-7
360.25	-0.00015820503163067304	2.2541755754117175e-7
360.5	-0.0001580315362378889	2.2514741152510477e-7
360.75	-0.0001578528406285965	2.2478816931376304e-7
361.	-0.0001576722108926971	2.2470772771423474e-7
361.25	-0.0001574916283628516	2.2424110259577487e-7
361.5	-0.0001573066912749166	2.2395391897653586e-7
361.75	-0.00015711914847716846	2.2368098078873877e-7
362.	-0.00015692887992000337	2.2338661689630882e-7
362.25	-0.00015673614227871053	2.231577948552201e-7
362.5	-0.00015654079192715465	2.2285489328171326e-7
362.75	-0.00015634295088390798	2.2254940902679291e-7
363.	-0.00015614281436968094	2.2227970634941601e-7
363.25	-0.0001559356054571596	2.2231369427618196e-7
363.5	-0.000155730547806392	2.2200054303724154e-7
363.75	-0.00015552240946280953	2.2165342622614124e-7
364.	-0.00015531266364449128	2.2133819313123611e-7
364.25	-0.00015510097392706836	2.2104327307937158e-7
364.5	-0.00015488727712255693	2.2072243189940845e-7
364.75	-0.0001546711012252301	2.2039587324000676e-7
365.	-0.00015445440145369185	2.1991520237489762e-7
365.25	-0.00015423419842874498	2.1957221029003707e-7
365.5	-0.00015401197049270097	2.192360595203045e-7
365.75	-0.0001537878543695961	2.188868951650263e-7
366.	-0.00015356323219483905	2.1840987134125884e-7
366.25	-0.00015333546050082255	2.180628206312992e-7
366.5	-0.00015310590129543532	2.176869350019718e-7
366.75	-0.0001528755120755045	2.1735218222230292e-7
367.	-0.00015264243633198018	2.1699473676104877e-7
367.25	-0.00015240763656570528	2.1663291654754488e-7
367.5	-0.00015217081632009163	2.1634284831997882e-7
367.75	-0.0001519347233046958	2.1592401334517343e-7
368.	-0.00015169509601416518	2.1556156746689854e-7
368.25	-0.00015145352406031876	2.1524358228183564e-7
368.5	-0.00015121078601504478	2.148535069423541e-7
368.75	-0.00015096627884124381	2.1445211840367345e-7
369.	-0.00015072201620441007	2.141142026533736e-7
369.25	-0.00015047459874067848	2.1373809496689491e-7
369.5	-0.00015022586663323	2.1336719065953636e-7
369.75	-0.00014997629008883787	2.1299914172134747e-7
370.	-0.00014972511709287193	2.126084095225829e-7
370.25	-0.00014947280766695255	2.1222629401635948e-7
370.5	-0.00014921907812730814	2.11835125064482e-7
370.75	-0.0001489644210834885	2.1142189292340997e-7
371.	-0.000148706392594265	2.1098833871484974e-7
371.25	-0.0001484491412458958	2.1061328706241316e-7
371.5	-0.00014819087606074698	2.1025243803173438e-7
371.75	-0.00014793129609163013	2.098649839515358e-7
372.	-0.00014767096669837472	2.0947170674619463e-7
372.25	-0.0001474101035742175	2.0909729241015187e-7
372.5	-0.00014714763473907793	2.08739762169154e-7
372.75	-0.0001468845178604692	2.083537246297356e-7
373.	-0.00014661954515475723	2.0796218544582502e-7
373.25	-0.00014635333282197918	2.075153123009455e-7
373.5	-0.0001460868554218897	2.0711745856916433e-7
373.75	-0.00014581947407838798	2.0672345693681199e-7
374.	-0.00014555120027661775	2.0629217065853105e-7
374.25	-0.00014528226949926174	2.058878743735327e-7
374.5	-0.0001450132641090209	2.0548873363272014e-7
374.75	-0.00014474262626205963	2.050829853717402e-7
375.	-0.0001444725015363858	2.046080411160887e-7
375.25	-0.00014420096439838462	2.0426578697487171e-7
375.5	-0.00014392800993981002	2.038592958620292e-7
375.75	-0.00014365444920740365	2.0344691056870324e-7
376.	-0.000143380764027324	2.0307427372962367e-7
376.25	-0.00014310577772256946	2.0268002584689276e-7
376.5	-0.0001428324542896019	2.021650976493285e-7
376.75	-0.0001425561052395412	2.0174839269763982e-7
377.	-0.0001422790633967419	2.0131886530429128e-7
377.25	-0.0001420017419612397	2.0092592574903055e-7
377.5	-0.000141723729336094	2.0050752404579606e-7
377.75	-0.00014144664013776524	2.0008328420169663e-7
378.	-0.0001411659685560973	1.9961197567359542e-7
378.25	-0.00014088576054235548	1.9919168065910972e-7
378.5	-0.0001406052735794795	1.987124701996132e-7
378.75	-0.00014032468683883388	1.9828033536611948e-7
379.	-0.00014004468433053975	1.9786750245955852e-7
379.25	-0.0001397626117594282	1.9740598382416743e-7
379.5	-0.00013948072630407015	1.9697794578198901e-7
379.75	-0.00013919890597845452	1.9658843900003668e-7
380.	-0.00013891621839677283	1.9616313897822266e-7
