328.25	0.1690475302266331	0.00007249392697328888
328.5	0.16997646830206836	0.0000730074896918155
328.75	0.17094156271519315	0.00007354763104222435
329.	0.17194576800281908	0.00007411380562187879
329.25	0.1729916955356176	0.00007471320117570931
329.5	0.17407925242304573	0.00007526021496010863
329.75	0.17521250341709052	0.00007590521459024566
330.	0.17639496028120674	0.00007656396173747432
330.25	0.17762783491834477	0.00007724798951438226
330.5	0.17891403975198616	0.00007796427195704013
330.75	0.1802567962925093	0.00007871307673855719
331.	0.18165953403526028	0.000079510616673045
331.25	0.1831256430420966	0.00008033108066095976
331.5	0.1846603287765101	0.00008119172570258722
331.75	0.1862672736426093	0.00008218003752631146
332.	0.18795024859702342	0.00008314037789387181
332.25	0.18971508020248715	0.00008409703719767019
332.5	0.19156779750877642	0.00008515527867097132
332.75	0.19351469574282484	0.00008626172284242271
333.	0.19556291200858872	0.00008744552430460879
333.25	0.1977229675413682	0.00008868311100348153
333.5	0.19999746860536802	0.00009001557925686224
333.75	0.2023986430327672	0.00009143338097485738
334.	0.20493701288351543	0.00009294676758685917
334.25	0.2076247979485087	0.00009456185620805207
334.5	0.2104747094307097	0.00009627315825091243
334.75	0.21350310458790148	0.00009811548694641958
335.	0.2167256093365454	0.00010009272783138601
335.25	0.22016207683725025	0.00010220756493839171
335.5	0.22383363898922945	0.00010451020352802106
335.75	0.22776514162230732	0.00010698587269133792
336.	0.23198644517719283	0.00010967046045535799
336.25	0.23652940620748977	0.00011260046760423701
336.5	0.24143252931207787	0.00011580473945808937
336.75	0.24674119763711416	0.00011930517607452032
337.	0.252507128560266	0.00012316231140681956
337.25	0.2587922887439487	0.00012742796931736604
337.5	0.26567029106844703	0.00013216517610328097
337.75	0.2732279977080684	0.00013746862358297
338.	0.28157217254861844	0.00014338053586338947
338.25	0.29082899344143115	0.00015003755201867827
338.5	0.301155628462419	0.0001575791599881636
338.75	0.3127420609152605	0.00016617919271173123
339.	0.3258260891352071	0.00017604696386352457
339.25	0.34070488816805	0.0001874533403081357
339.5	0.35775092178544243	0.00020075650009315817
339.75	0.37744165263283025	0.00021635638867503916
340.	0.40038041566959576	0.00023485453083898247
340.25	0.4273481925164475	0.00025689734090332615
340.5	0.4593408453934682	0.00028352962017757436
340.75	0.497622666635485	0.0003158302572903359
341.	0.5438060241897282	0.00035545480766844596
341.25	0.5997993450982697	0.00040416684165802986
341.5	0.667699435610826	0.00046389341265241506
341.75	0.749313200261173	0.0005363923691673003
342.	0.8450099193044045	0.0006220020672743715
342.25	0.9515198549337366	0.0007175930594987439
342.5	1.0589150916308203	0.0008135756929809523
342.75	1.1490593316663082	0.0008932040349697974
343.	1.2004192833226637	0.000934985782638365
343.25	1.2015876370160814	0.0009282750585342511
343.5	1.1642465385162306	0.0008840437654608677
343.75	1.118538867983809	0.0008304090857701765
344.	1.0900117359060788	0.0007914636048365956
344.25	1.0842910602788076	0.0007721255054246353
344.5	1.094209690459652	0.0007652466891901948
344.75	1.1122763301783885	0.0007634851510749939
345.	1.1349545902603706	0.0007632972987641518
345.25	1.1612793751019597	0.0007638601230177534
345.5	1.190900112018362	0.000765336636242287
345.75	1.2233048490016172	0.0007679029782006801
346.	1.2577662120814597	0.0007715285197951635
346.25	1.2935035628496352	0.0007761152668760177
346.5	1.3298287385236955	0.0007814831679779969
346.75	1.3662074369873964	0.000787578087030594
347.	1.4022385400318307	0.0007941008778828904
347.25	1.4376688512345563	0.000801012290906387
347.5	1.4723257747175407	0.0008082795316024206
347.75	1.5061071491496563	0.0008154979599512802
348.	1.538967723261351	0.0008230014450961408
348.25	1.5708796806074872	0.000830587848913218
348.5	1.6018416532636506	0.0008381811471893363
348.75	1.6318679303095946	0.0008458145145996943
349.	1.660980101804206	0.000853404562805153
349.25	1.6892042901790294	0.0008609984558746722
349.5	1.716569373297574	0.0008685286716155124
349.75	1.7431069603799034	0.0008759966912418017
350.	1.768846789856507	0.0008834513898184376
350.25	1.7938206838947452	0.0008907765634610647
350.5	1.818061631167022	0.0008979763888570905
350.75	1.8415930109519456	0.0009051952641376558
351.	1.8644420387499743	0.0009122212868041272
351.25	1.8866300887456589	0.0009190407089794031
351.5	1.908203789497368	0.0009254976712066711
351.75	1.9291709608522059	0.0009323805399138939
352.	1.949573134087247	0.000938735736615035
352.25	1.969394530630171	0.0009451550221134989
352.5	1.988680953837077	0.000951509778657071
352.75	2.007439048762939	0.000957467736870109
353.	2.0256966308341475	0.0009635378973537109
353.25	2.043472851785247	0.0009695093800533135
353.5	2.0607781623746186	0.0009752405172857563
353.75	2.077630253207245	0.0009811446498319823
354.	2.0940500828697473	0.0009871041570267266
354.25	2.1100427628885168	0.0009926304312744588
354.5	2.1256227888661914	0.0009979346013724876
354.75	2.140822201684775	0.0010031730709396526
355.	2.1556170795914413	0.0010084358069002055
355.25	2.1700380080052795	0.0010135478639283415
355.5	2.1840988490779303	0.0010186568868465803
355.75	2.1978048155236523	0.0010235923228005595
356.	2.2111694646609164	0.0010284258133605826
356.25	2.224196670517345	0.0010331460137951573
356.5	2.236899992467968	0.0010379551297331438
356.75	2.2492914279332106	0.001042690588003573
357.	2.261376612698404	0.001047301714117818
357.25	2.2731630231478785	0.0010519118736731596
357.5	2.284638310092342	0.0010562434869072932
357.75	2.295844804775046	0.0010608567983832087
358.	2.3067801694670598	0.001065061137165794
358.25	2.3174445511831507	0.001069183894898566
358.5	2.327847097858349	0.0010732017664364004
358.75	2.337993494843355	0.0010772341132824282
359.	2.347889060191946	0.0010811387169932434
359.25	2.357539220034504	0.0010848916127582226
359.5	2.3669518333336304	0.0010884941374916413
359.75	2.376127431526899	0.0010924410630134666
360.	2.3850798922673992	0.001095935680428488
360.25	2.3938184780715024	0.001099337560624088
360.5	2.4023282712199574	0.0011027651454845698
360.75	2.4106270523588753	0.0011061190414752898
361.	2.418720212067523	0.0011093113700249662
361.25	2.42660589071054	0.0011125453980867395
361.5	2.434298389712853	0.0011155776887667847
361.75	2.441790256836262	0.0011185992211050447
362.	2.4490863728275385	0.0011213484853317592
362.25	2.456200830910419	0.001124269064437031
362.5	2.463134309734589	0.0011271860294367357
362.75	2.4698926926416616	0.0011301130351366968
363.	2.4764664216229155	0.0011330417147286736
363.25	2.4828741851627196	0.0011358386196190266
363.5	2.4890955606721494	0.0011384981517159856
363.75	2.495167487210263	0.0011411888156539767
364.	2.5010700747607317	0.0011437474111717502
364.25	2.5068241840846213	0.0011460868354107006
364.5	2.512420665650215	0.0011484935073927992
364.75	2.5178630183909156	0.0011508368509513445
365.	2.523162425020926	0.0011530918102583406
365.25	2.52830970241409	0.0011554147702811926
365.5	2.5333028079657702	0.0011577302458610056
365.75	2.538162628470789	0.001159911183484622
366.	2.5428853691490283	0.0011620714336227748
366.25	2.547470483836366	0.0011641801683633245
366.5	2.5519202854627836	0.001166197465440018
366.75	2.5562382103875834	0.0011682946513513568
367.	2.5604293727695127	0.0011702806625212838
367.25	2.564494359459241	0.0011721096185867601
367.5	2.568433741048828	0.0011739538573675619
367.75	2.572254476964522	0.00117580528769602
368.	2.575944968342382	0.0011778905010480414
368.25	2.5795256608208157	0.0011796919171855518
368.5	2.5829910755773926	0.0011815182053707069
368.75	2.586329575338166	0.0011830763210750506
369.	2.5895685861389794	0.0011846476031684271
369.25	2.5927006899868528	0.001186478078589407
369.5	2.595719868712801	0.001188080898736158
369.75	2.5986299599078517	0.0011896364437856363
370.	2.601439504511983	0.00119110872842098
370.25	2.6041455018381514	0.0011925052815753123
370.5	2.606757324214461	0.001194589915478262
370.75	2.6092647378708667	0.0011959075296030803
371.	2.6116744474348983	0.0011972009575977225
371.25	2.613988973983879	0.0011984599066196709
371.5	2.6162087384844104	0.0011994951783490838
371.75	2.6183318981515282	0.0012006271864118574
372.	2.6203632185646573	0.0012019145715732099
372.25	2.6223065440696764	0.0012031069140429347
372.5	2.624164335414078	0.0012041280410350777
372.75	2.625932198967068	0.0012051996286373827
373.	2.6276136851759264	0.0012063753715506797
373.25	2.6292394243319985	0.0012072917623571163
373.5	2.630755241759111	0.0012083306393172544
373.75	2.6321561707276704	0.0012094029900645146
374.	2.633510886183643	0.0012105524349968057
374.25	2.634783108579803	0.0012113049802921526
374.5	2.6359741969961163	0.001212129231164889
374.75	2.637094802657457	0.0012129074161867524
375.	2.638143833247691	0.0012136154636069813
375.25	2.639120133325641	0.0012140779188678525
375.5	2.6400178240201657	0.0012148080980064998
375.75	2.6408448697694906	0.0012155540544157419
376.	2.64160443996377	0.0012162350368033652
376.25	2.642284371339459	0.0012168854886091295
376.5	2.6429034150751667	0.001217224157957726
376.75	2.643452969462731	0.0012178419646634781
377.	2.643936125237891	0.0012184036373338938
377.25	2.6443535465248384	0.0012189717291555074
377.5	2.644732340337012	0.0012200025183324108
377.75	2.6450233160230563	0.0012205532656871434
378.	2.6452657090808893	0.0012215115370217454
378.25	2.6454303869643043	0.0012220059540860712
378.5	2.6455346904136494	0.0012222998932417898
378.75	2.6455782530050436	0.0012228313617897802
379.	2.6455669702859956	0.0012235512826595217
379.25	2.64549801839964	0.0012238482803100807
379.5	2.64537064562612	0.001224190949814123
379.75	2.6451881297231825	0.0012243617371681672
380.	2.6449490421614397	0.0012245794799850937
