349.75	0.0003368681855893754	4.920969470803751e-7
350.	0.0003455215838194081	5.047228444436289e-7
350.25	0.00035391086161063834	5.169689967703625e-7
350.5	0.00036204520269101753	5.288568898097471e-7
350.75	0.00036993626516148724	5.403903999450473e-7
351.	0.000377594348055159	5.515877243244398e-7
351.25	0.00038502825187309225	5.62472011043154e-7
351.5	0.0003922480135243331	5.729986871497275e-7
351.75	0.00039926406278144837	5.832562459953491e-7
352.	0.00040608307135889433	5.932268491915192e-7
352.25	0.00041271293624952466	6.029216223072132e-7
352.5	0.0004191608704525757	6.123515150659554e-7
352.75	0.0004254337920559049	6.215255255597331e-7
353.	0.00043153811405379156	6.304411620450104e-7
353.25	0.00043747995134002266	6.39133528175489e-7
353.5	0.0004432655257462777	6.475943773467511e-7
353.75	0.00044889981979830525	6.558344842973792e-7
354.	0.00045438845007460894	6.638640939719162e-7
354.25	0.00045973560436372277	6.716863089748233e-7
354.5	0.00046494686738360243	6.793082254230467e-7
354.75	0.0004700258517561897	6.867422516486263e-7
355.	0.00047497593314738205	6.940053695642159e-7
355.25	0.0004798037073232024	7.010650507229101e-7
355.5	0.0004845109482375687	7.079564237146417e-7
355.75	0.0004891019375254364	7.146768202761396e-7
356.	0.0004935801412550196	7.212307773210514e-7
356.25	0.0004979489111284056	7.276250339098007e-7
356.5	0.0005022108772338398	7.338659801918468e-7
356.75	0.0005063694727395456	7.39963935074692e-7
357.	0.0005104273677563542	7.459059438747411e-7
357.25	0.0005143876639974872	7.517056490196385e-7
357.5	0.0005182528377831959	7.573600218335491e-7
357.75	0.0005220254623679833	7.628776791627316e-7
358.	0.000525707833158947	7.68334512834168e-7
358.25	0.0005293023548206767	7.736008621386139e-7
358.5	0.0005328112413793488	7.787429339039206e-7
358.75	0.0005362366692525114	7.837629370346125e-7
359.	0.0005395820248303326	7.88668429324317e-7
359.25	0.0005428482710564524	7.934240370616492e-7
359.5	0.0005460329937410365	7.981078290139892e-7
359.75	0.0005491441526713223	8.026250412218262e-7
360.	0.0005521878751712597	8.071474702719571e-7
360.25	0.00055515557068318	8.114974361769942e-7
360.5	0.0005580499907384494	8.157346761222261e-7
360.75	0.0005608768758289692	8.198758674189795e-7
361.	0.0005636381567341787	8.239302779713234e-7
361.25	0.0005663315015514837	8.278769075985842e-7
361.5	0.0005689603589792413	8.317320127357217e-7
361.75	0.0005715267338381825	8.354841256975292e-7
362.	0.0005740315620408302	8.391623317247025e-7
362.25	0.000576476139720795	8.42757324505305e-7
362.5	0.0005788619225132302	8.462486050696414e-7
362.75	0.000581188062469741	8.496751115715721e-7
363.	0.0005834614694337403	8.530112489633944e-7
363.25	0.0005856804722775457	8.562580770555725e-7
363.5	0.0005878428986692859	8.594388283461663e-7
363.75	0.0005899514941462791	8.625158785714817e-7
364.	0.0005920080218351144	8.655596635537631e-7
364.25	0.0005940143177385151	8.685079735320083e-7
364.5	0.0005959703060978692	8.71371452514628e-7
364.75	0.0005978856817899093	8.741493935749922e-7
365.	0.0005997443144556537	8.769132077233592e-7
365.25	0.0006015545671752471	8.795687151364598e-7
365.5	0.0006033209407382015	8.821682807889183e-7
365.75	0.000605043933226378	8.846757023673068e-7
366.	0.0006067201131609921	8.871431680349885e-7
366.25	0.000608353167947792	8.895471542229695e-7
366.5	0.0006099435105764348	8.918871284429837e-7
366.75	0.0006114908618187977	8.941541803323375e-7
367.	0.0006129973161292055	8.963802589622601e-7
367.25	0.000614464233311182	8.985448648616468e-7
367.5	0.0006158914388874488	9.006494837956804e-7
367.75	0.0006172795115921355	9.026908836514578e-7
368.	0.0006186305663721751	9.046868496239037e-7
368.25	0.0006199411778564641	9.066233284576223e-7
368.5	0.0006212161557197709	9.085041402952073e-7
368.75	0.000622454879024479	9.103312990964312e-7
369.	0.0006236584682857244	9.120914399363501e-7
369.25	0.000624826260575436	9.138279041261472e-7
369.5	0.0006259598932809087	9.155011307894473e-7
369.75	0.0006270602493077349	9.171282423630332e-7
370.	0.0006281276916962872	9.187052411055379e-7
370.25	0.0006291665680164738	9.202321470528781e-7
370.5	0.0006301684702010621	9.217134463393986e-7
370.75	0.000631138998422814	9.231445227720057e-7
371.	0.0006320783212263157	9.24534497600502e-7
371.25	0.0006329871381748355	9.258799482697086e-7
371.5	0.0006338659629272788	9.271816282460817e-7
371.75	0.0006347185545450554	9.283670838822006e-7
372.	0.0006355389097943194	9.295821364806493e-7
372.25	0.0006363305503819612	9.306998147737741e-7
372.5	0.0006370943338975587	9.318331647189286e-7
372.75	0.0006378305996482698	9.329146833722944e-7
373.	0.0006385404445934357	9.33971237349842e-7
373.25	0.0006392227375222531	9.3498215349134e-7
373.5	0.0006398796945649878	9.359445706681015e-7
373.75	0.0006405099396178145	9.368821784386354e-7
374.	0.0006411142894011929	9.377832734510546e-7
374.25	0.0006416964274100562	9.386443412459717e-7
374.5	0.0006422528242348917	9.394631722450896e-7
374.75	0.0006427838667304435	9.402553951648056e-7
375.	0.0006432897298402197	9.409726764468436e-7
375.25	0.0006437734864602257	9.416953890552824e-7
375.5	0.000644234119286006	9.423786461773475e-7
375.75	0.0006446720785665866	9.430344648398627e-7
376.	0.0006450904105027769	9.436736578714255e-7
376.25	0.0006454838004636997	9.442457746053157e-7
376.5	0.0006458556892673442	9.448062297385575e-7
376.75	0.0006462065292389413	9.453330976155231e-7
377.	0.0006465353362203092	9.458301973512157e-7
377.25	0.0006468442784751803	9.462981788604501e-7
377.5	0.0006471335703846785	9.467728420083661e-7
377.75	0.000647401936661606	9.471818692385644e-7
378.	0.0006476506085806294	9.475628395624787e-7
378.25	0.0006478800519881615	9.479158254913183e-7
378.5	0.000648088782391875	9.482347622891642e-7
378.75	0.0006482802527645675	9.485322748262197e-7
379.	0.0006484470096476895	9.486604206427502e-7
379.25	0.0006486016459222626	9.489024500566244e-7
379.5	0.0006487383594857427	9.491185200425707e-7
379.75	0.0006488596233340961	9.492901494733844e-7
380.	0.0006489610099624742	9.494543407537491e-7
