339.25	-8.941402501931893e-6	1.642437415353019e-8
339.5	-9.06274200860822e-6	1.6712728327244838e-8
339.75	-9.192828849569519e-6	1.700988839691246e-8
340.	-9.333210315129309e-6	1.719398170521103e-8
340.25	-9.48351466131318e-6	1.7548092140837464e-8
340.5	-9.645780655361187e-6	1.7928554229486135e-8
340.75	-9.821308611312286e-6	1.8336594776754892e-8
341.	-0.000010012002433934273	1.8775803592741526e-8
341.25	-0.00001021974097119112	1.9244357615077995e-8
341.5	-0.00001044701790871042	1.9741537358580764e-8
341.75	-0.000010696457385306018	2.029391896696627e-8
342.	-0.000010971651661142475	2.089566555102167e-8
342.25	-0.000011276658563601942	2.1557177570878e-8
342.5	-0.000011616904884111201	2.2300851214720557e-8
342.75	-0.000011998066929404946	2.312733424728443e-8
343.	-0.000012428572474844077	2.4054370712793522e-8
343.25	-0.000012918113635135771	2.509639863645682e-8
343.5	-0.000013478823633436668	2.628358984260644e-8
343.75	-0.000014126970257258111	2.761755136250682e-8
344.	-0.000014879424170422578	2.9203809064878657e-8
344.25	-0.000015758749416934888	3.1055731895878446e-8
344.5	-0.000016787984407148465	3.3221984406988524e-8
344.75	-0.00001798851584384646	3.574569578779475e-8
345.	-0.000019372914040619482	3.866202214442702e-8
345.25	-0.000020938417565714833	4.196409253488999e-8
345.5	-0.000022662496352241966	4.5612018495079817e-8
345.75	-0.000024507177511809377	4.9533040896405105e-8
346.	-0.000026428577300807536	5.364814306995311e-8
346.25	-0.000028385029025539462	5.785864800845517e-8
346.5	-0.00003034310101539676	6.210977843245076e-8
346.75	-0.000032278013280767075	6.634778762478437e-8
347.	-0.0000341732090518516	7.052873264028624e-8
347.25	-0.00003601897128111899	7.464456641645864e-8
347.5	-0.00003780817051780724	7.866540321490907e-8
347.75	-0.00003953861628502915	8.260194233910535e-8
348.	-0.000041208283777483536	8.640278885079436e-8
348.25	-0.000042819519585721946	9.014888741575793e-8
348.5	-0.00004437202224557995	9.380571728920654e-8
348.75	-0.000045868198696881934	9.73729106876557e-8
349.	-0.00004730988187257949	1.0084939992060776e-7
349.25	-0.00004869965203945254	1.0421190847547873e-7
349.5	-0.00005003878000461979	1.0752086865150068e-7
349.75	-0.00005132994149350159	1.1074852196020841e-7
350.	-0.00005257500410888964	1.138840862680925e-7
350.25	-0.000053775823644956186	1.1696348017597817e-7
350.5	-0.00005493449176933828	1.1996311336659378e-7
350.75	-0.00005605304099623281	1.2290851712432628e-7
351.	-0.00005713291478457394	1.257916989856317e-7
351.25	-0.00005817601853706286	1.28615916810592e-7
351.5	-0.000059182607893271016	1.3140101427137212e-7
351.75	-0.00006015658473088146	1.3410649799881794e-7
352.	-0.00006109620738308187	1.3674763951667773e-7
352.25	-0.00006200614619380935	1.3933621650084403e-7
352.5	-0.00006288600300659938	1.4186818944679578e-7
352.75	-0.00006373708638049193	1.442848244020103e-7
353.	-0.00006456030356930037	1.467118520789714e-7
353.25	-0.0000653568907675844	1.4910280972957868e-7
353.5	-0.00006612746291741282	1.5143482004169987e-7
353.75	-0.00006687298374438082	1.5370041102439943e-7
354.	-0.0000675923422302068	1.5604607564623166e-7
354.25	-0.00006829044209428587	1.5825940182537904e-7
354.5	-0.00006896609207721489	1.604381934670188e-7
354.75	-0.00006962005371269425	1.625768266435267e-7
355.	-0.00007025256678121093	1.6467613282402225e-7
355.25	-0.00007086491423876392	1.6674862686332425e-7
355.5	-0.00007145743065089089	1.6879541187625302e-7
355.75	-0.00007203074741933232	1.7081060017152215e-7
356.	-0.00007258513891985865	1.7279597527640305e-7
356.25	-0.00007312178902316924	1.7475676401426914e-7
356.5	-0.00007364058782547228	1.7670678138300238e-7
356.75	-0.0000741425276397866	1.786332901816057e-7
357.	-0.00007462826717817473	1.80541527862222e-7
357.25	-0.00007509743371370268	1.8236427433410576e-7
357.5	-0.0000755518402762065	1.8416697423087373e-7
357.75	-0.00007599192408511752	1.8598394391867186e-7
358.	-0.00007641582692765555	1.8776856829907647e-7
358.25	-0.00007682620422501364	1.8947539074715673e-7
358.5	-0.0000772217922429248	1.912032843675091e-7
358.75	-0.00007760423706352605	1.9293923047604688e-7
359.	-0.00007797292226914021	1.9460696960507328e-7
359.25	-0.0000783291510547353	1.9625863211347436e-7
359.5	-0.00007867311700053424	1.9786593801905e-7
359.75	-0.0000790048346029704	1.9947775723294412e-7
360.	-0.00007932461264436555	2.0107437351994082e-7
360.25	-0.00007963302198348223	2.0265304540621541e-7
360.5	-0.00007993021706198315	2.0416157656384908e-7
360.75	-0.00008021613155902811	2.0568040797861988e-7
361.	-0.00008049115225773695	2.0718505684042567e-7
361.25	-0.00008075558620896271	2.086791682162928e-7
361.5	-0.00008100902119260076	2.1003597882281918e-7
361.75	-0.00008125474112486073	2.115210310845055e-7
362.	-0.00008148874452272787	2.129260875052979e-7
362.25	-0.00008171313633740286	2.1431842840633917e-7
362.5	-0.00008192810152430905	2.157017375017531e-7
362.75	-0.00008213370769538714	2.17072967330801e-7
363.	-0.00008233038483567732	2.1842401709006216e-7
363.25	-0.0000825172438697222	2.1974261587002234e-7
363.5	-0.00008269666124250381	2.2107521400869841e-7
363.75	-0.00008286734434844394	2.2236218614989754e-7
364.	-0.00008303126221287717	2.236654219374224e-7
364.25	-0.00008318518660919301	2.249065525774372e-7
364.5	-0.00008333230151838945	2.2616922988611584e-7
364.75	-0.00008347169084418843	2.2741115510220305e-7
365.	-0.00008360259031934148	2.2864688269325805e-7
365.25	-0.00008372756274852511	2.2987464365417523e-7
365.5	-0.00008384506469460196	2.3108161781236266e-7
365.75	-0.0000839559655623503	2.3228476289361926e-7
366.	-0.00008405992998701622	2.3346277632650612e-7
366.25	-0.00008415754860273587	2.3455818628510863e-7
366.5	-0.0000842505698140092	2.3569859264293877e-7
366.75	-0.0000843350969180696	2.368384596429901e-7
367.	-0.00008441306720717242	2.3796650076667053e-7
367.25	-0.00008448330485000093	2.3906933093579166e-7
367.5	-0.0000845486047628415	2.40177171739865e-7
367.75	-0.00008460827485786733	2.4129626430984536e-7
368.	-0.00008466270459385136	2.4237059343130865e-7
368.25	-0.00008470864627752808	2.432685240031537e-7
368.5	-0.00008475045013631222	2.4425031178219035e-7
368.75	-0.00008478735832090977	2.4527827061055147e-7
369.	-0.00008481900950346555	2.462907156895244e-7
369.25	-0.00008484354151786897	2.4731222237705684e-7
369.5	-0.00008486513032391897	2.482480737084369e-7
369.75	-0.00008488266160693562	2.4930174670268416e-7
370.	-0.00008489223520730856	2.502438977816499e-7
370.25	-0.00008489822642625555	2.5118909837127135e-7
370.5	-0.00008489940187600998	2.521226885501695e-7
370.75	-0.00008489550075109969	2.530430795352731e-7
371.	-0.00008488728873914711	2.539720510734734e-7
371.25	-0.0000848750037195395	2.548652259078189e-7
371.5	-0.0000848584303414365	2.557634942659922e-7
371.75	-0.00008483854777759901	2.566415292207428e-7
372.	-0.000084812047500564	2.5751158123028814e-7
372.25	-0.00008478235081792662	2.583691370314034e-7
372.5	-0.00008474858345947919	2.592228885659031e-7
372.75	-0.00008471120510087156	2.6004523100759224e-7
373.	-0.00008467075949295377	2.608473145152555e-7
373.25	-0.00008462517988599379	2.616520766613453e-7
373.5	-0.0000845754341129335	2.6241659955280185e-7
373.75	-0.00008452229972587051	2.6318591516404976e-7
374.	-0.00008446351074739859	2.639435059416329e-7
374.25	-0.00008440370687769059	2.6472645048682684e-7
374.5	-0.00008434041684247607	2.655023083905953e-7
374.75	-0.00008427398830999551	2.6624985516714543e-7
375.	-0.00008420431972379065	2.6701274076967284e-7
375.25	-0.00008413012112615099	2.678080149372726e-7
375.5	-0.00008405503720097096	2.6834588175435953e-7
375.75	-0.00008397445089187006	2.6907978179982624e-7
376.	-0.00008389179154957404	2.698037679872014e-7
376.25	-0.00008380684193286349	2.705231041739916e-7
376.5	-0.00008371821554802214	2.712350541634899e-7
376.75	-0.00008362634023900875	2.719415584747991e-7
377.	-0.00008353158538251033	2.725818588998672e-7
377.25	-0.00008343369471369247	2.7326976040132076e-7
377.5	-0.0000833331324534081	2.739498719447776e-7
377.75	-0.00008322994273301924	2.746177255837355e-7
378.	-0.00008312518173803071	2.752727435952334e-7
378.25	-0.00008301667716083497	2.7593471729390907e-7
378.5	-0.00008290576933445565	2.7658170494369973e-7
378.75	-0.00008279245261030166	2.772290334833581e-7
379.	-0.00008267637364039806	2.7786515854112535e-7
379.25	-0.00008255750380822295	2.785201585330059e-7
379.5	-0.00008243697645664778	2.791519447807225e-7
379.75	-0.00008231390933726834	2.797803933533443e-7
380.	-0.00008218907362532027	2.803900706110422e-7
