359.	0.002000651618176766	1.9124142315283886e-6
359.25	0.0019993703898612877	1.912240350790111e-6
359.5	0.001998049406930468	1.912066189493157e-6
359.75	0.0019966866535811563	1.9115655399638838e-6
360.	0.001995284853752288	1.9111917472681328e-6
360.25	0.0019938591420242957	1.9107218843584016e-6
360.5	0.001992376727023748	1.910320991070068e-6
360.75	0.0019908526179750123	1.9098941484282625e-6
361.	0.0019892975995937025	1.909436201341016e-6
361.25	0.0019876956011050037	1.9091019643958397e-6
361.5	0.001986064367925035	1.908525702145208e-6
361.75	0.001984396055539308	1.907833657782627e-6
362.	0.0019826894094992333	1.907130778143477e-6
362.25	0.001980946915906499	1.9064585589704138e-6
362.5	0.0019791740626875767	1.905712591285293e-6
362.75	0.001977379585504561	1.9052022416651984e-6
363.	0.001975535495584649	1.904679886338419e-6
363.25	0.0019736641325360012	1.9039729424187354e-6
363.5	0.0019717478992079232	1.9033109349042842e-6
363.75	0.0019698137115504366	1.9027366927646398e-6
364.	0.0019678404837048602	1.901707523852349e-6
364.25	0.001965847766107409	1.9006261195410205e-6
364.5	0.001963824217630445	1.899602217793606e-6
364.75	0.0019617677638518447	1.8985244076564317e-6
365.	0.00195968875718652	1.8974583799711059e-6
365.25	0.0019575813441268237	1.896597826899426e-6
365.5	0.0019554233622367093	1.8959234446186975e-6
365.75	0.001953260199884284	1.8947252492716977e-6
366.	0.0019510729467499628	1.8936670182220278e-6
366.25	0.0019488573712099827	1.8924973356168164e-6
366.5	0.00194661627602612	1.8912623269089643e-6
366.75	0.0019443447774673585	1.890524114982997e-6
367.	0.0019420566138877624	1.8894724425496937e-6
367.25	0.0019397371930815123	1.8879033071302046e-6
367.5	0.0019373987923528332	1.8865076905243835e-6
367.75	0.0019350461060201117	1.8851021652727237e-6
368.	0.001932656722681946	1.883571749390092e-6
368.25	0.0019302555172400755	1.8822791395847312e-6
368.5	0.0019278327052968795	1.8809794932015529e-6
368.75	0.0019253923035849167	1.8796974777073297e-6
369.	0.0019229282612159514	1.8783436329541083e-6
369.25	0.0019204510754871357	1.8778381061055242e-6
369.5	0.0019179410751558365	1.8765841216771821e-6
369.75	0.001915410704317861	1.8752736040070173e-6
370.	0.0019128676248331147	1.8737275305501677e-6
370.25	0.0019103073834705112	1.8722473435155703e-6
370.5	0.001907735027945964	1.8706212913989669e-6
370.75	0.001905139432519533	1.8691135050048747e-6
371.	0.0019025266844846108	1.8675887447168746e-6
371.25	0.0018998983634059413	1.8660014068578574e-6
371.5	0.0018972542006752944	1.86367317146222e-6
371.75	0.0018945903851308736	1.862087450553989e-6
372.	0.0018919111796634352	1.8604783817341256e-6
372.25	0.0018892161574427184	1.8589243103600792e-6
372.5	0.0018865054186070372	1.8572576803977764e-6
372.75	0.0018837781339285584	1.8555926015463214e-6
373.	0.0018810373514340218	1.8537958318277127e-6
373.25	0.0018783548772458609	1.8517302872788442e-6
373.5	0.0018755860047774233	1.8499989857109729e-6
373.75	0.001872717415923899	1.8485513855119358e-6
374.	0.0018699214107646145	1.8467052302065733e-6
374.25	0.00186711367984374	1.844840460386022e-6
374.5	0.001864292283833104	1.8429186061777913e-6
374.75	0.001861458285379108	1.8410450060352885e-6
375.	0.0018586118081681234	1.8393076430983985e-6
375.25	0.001855763823700358	1.837805829287623e-6
375.5	0.0018528946657413072	1.8360441933411717e-6
375.75	0.0018500124959772038	1.8342298802069904e-6
376.	0.0018471251278461183	1.8325786100109623e-6
376.25	0.0018442208106876062	1.8306002050173647e-6
376.5	0.0018413105674970382	1.8281084113843232e-6
376.75	0.0018383857312689723	1.8261981593305808e-6
377.	0.0018354506390134318	1.8242641358811498e-6
377.25	0.00183250655626623	1.8221861334518674e-6
377.5	0.0018296004391463356	1.8225345538567353e-6
377.75	0.0018266355831864597	1.820438463563493e-6
378.	0.0018236639499646858	1.8185001474899576e-6
378.25	0.0018206764254872848	1.8164897992877727e-6
378.5	0.0018176812748601264	1.8137657810559624e-6
378.75	0.001814677647135762	1.812146751164136e-6
379.	0.0018116743435661567	1.8098303656137e-6
379.25	0.0018086624360377716	1.8075344993707098e-6
379.5	0.001805640434151574	1.8053528188819657e-6
379.75	0.0018026129404223935	1.8032452738053273e-6
380.	0.001799577783064192	1.8010748711685037e-6
