368.75   0.008378283982811732   9.242143456478122e-6
369.   0.008369839553630264   9.233895633979292e-6
369.25   0.008361427717034721   9.226355147413127e-6
369.5   0.008352934356197378   9.218890021674276e-6
369.75   0.008344336466543709   9.21142656286496e-6
370.   0.008335610822859819   9.203890460241413e-6
370.25   0.008326640085520526   9.195855029307285e-6
370.5   0.008317531780980098   9.187736203517401e-6
370.75   0.00830829994405921   9.17959986942613e-6
371.   0.008298958669497399   9.171512335285076e-6
371.25   0.008289596375983034   9.164830378894296e-6
371.5   0.00828012351384653   9.157818693375128e-6
371.75   0.008270524383495145   9.150024227535348e-6
372.   0.008260783136861995   9.140990767434502e-6
372.25   0.00825073943173515   9.127176532146037e-6
372.5   0.008240578822481576   9.112426133047934e-6
372.75   0.008230343263281873   9.097517702839971e-6
373.   0.008220074954851846   9.083234643505324e-6
373.25   0.008209978854017017   9.074082399005828e-6
373.5   0.008199870556068368   9.065660937645175e-6
373.75   0.008189727434037692   9.057269902187866e-6
374.   0.008179526671593627   9.0482042528884e-6
374.25   0.008169181940795021   9.034507745345465e-6
374.5   0.008158758547176634   9.020003055387434e-6
374.75   0.008148258657430952   9.005280618058124e-6
375.   0.008137684419402269   8.990934633089301e-6
375.25   0.008127050316027748   8.980204451665442e-6
375.5   0.008116341194177158   8.970000220093521e-6
375.75   0.00810555416686429   8.95986225588948e-6
376.   0.00809468629925909   8.949327966058887e-6
376.25   0.008083701618269958   8.935755917802332e-6
376.5   0.008072643203114582   8.921718901492325e-6
376.75   0.008061521276622057   8.907622850953552e-6
377.   0.008050346095047557   8.893876124978397e-6
377.25   0.00803915198085402   8.884047423937835e-6
377.5   0.008027915666040065   8.874136168756184e-6
377.75   0.008016637820225405   8.863285268835068e-6
378.   0.00800531908924133   8.85063262683288e-6
378.25   0.007994011777471565   8.83036114441099e-6
378.5   0.007982644247974499   8.80851766192948e-6
378.75   0.007971196255984475   8.786219736795578e-6
379.   0.00795964741822344   8.764591317297593e-6
379.25   0.007947977214838822   8.74476265493874e-6
379.5   0.007936164991308496   8.727870218234984e-6
379.75   0.00792418996031341   8.715056607943986e-6
380.   0.007912031203578774   8.707470473693454e-6
