334.   0.00002699354943150744   2.382992303067212e-8
334.25   0.000027500906752649885   2.4283154555785283e-8
334.5   0.000028036510913205752   2.4761612348562878e-8
334.75   0.000028602684212675495   2.5266775422265642e-8
335.   0.000029202008182738794   2.5800298261966722e-8
335.25   0.000029837262047574404   2.6360714863094054e-8
335.5   0.00003051179476140715   2.6954622390287292e-8
335.75   0.000031229254541359136   2.7585853551911153e-8
336.   0.00003199374221159334   2.8258705114076187e-8
336.25   0.00003280999488385205   2.8980422830528597e-8
336.5   0.00003368309212088197   2.975320185230474e-8
336.75   0.000034618923375151276   3.058213138724062e-8
337.   0.00003562420118907147   3.147301488022403e-8
337.25   0.0000367065664701392   3.243215671327377e-8
337.5   0.000037874896147545856   3.3467647181362905e-8
337.75   0.00003913938981368418   3.458845545958848e-8
338.   0.00004051186962768758   3.5804978626689054e-8
338.25   0.00004200611773716419   3.712923498505176e-8
338.5   0.000043638234017301   3.8575523404884135e-8
338.75   0.00004542718053268466   4.016057210077812e-8
339.   0.00004739539982616781   4.190417982255116e-8
339.25   0.00004956960510698495   4.3829754020148773e-8
339.5   0.00005198182207715964   4.5965755816181626e-8
339.75   0.00005467066890529781   4.834633008536834e-8
340.   0.00005768304829234777   5.101294588027086e-8
340.25   0.00006107633698414966   5.4016015464534104e-8
340.5   0.00006492126669414135   5.741848353491106e-8
340.75   0.00006930569807771274   6.129819108703655e-8
341.   0.00007433963048959319   6.575259864305078e-8
341.25   0.00008016179464306155   7.09045418525613e-8
341.5   0.00008694862894256949   7.691048677423521e-8
341.75   0.00009492571655733683   8.397040903893904e-8
342.   0.00010438280928931225   9.234121225952622e-8
342.25   0.00011569257513562066   1.0235441520505219e-7
342.5   0.00012933128502758769   1.1443126487374682e-7
342.75   0.0001458983564230618   1.291030720131375e-7
343.   0.00016612015685743686   1.4701382733713367e-7
343.25   0.00019080674369796016   1.6888889134054753e-7
343.5   0.00022069333209827794   1.9537309532172308e-7
343.75   0.0002560456980610655   2.266993349418867e-7
344.   0.00029589095223775207   2.6200103043954077e-7
344.25   0.00033694118270895793   2.983241780426565e-7
344.5   0.000373021393676951   3.302297982703398e-7
344.75   0.0003966955194267571   3.511438170891266e-7
345.   0.00040363601919767277   3.5724977333144364e-7
345.25   0.00039612526808969887   3.5061876892319463e-7
345.5   0.000381376767296441   3.375928129507091e-7
345.75   0.0003665554974245259   3.2450771495554655e-7
346.   0.00035548466786416446   3.1474339801808406e-7
346.25   0.00034856221023670816   3.086356121714182e-7
346.5   0.00034443191900837805   3.049992641677255e-7
346.75   0.00034165528229974246   3.0256204528400807e-7
347.   0.000339423188164761   3.0060869506832525e-7
347.25   0.0003374664130206882   2.9891145905052924e-7
347.5   0.0003357674709029901   2.9744256863350673e-7
347.75   0.00033436908122528864   2.9623722791443576e-7
348.   0.0003332893902721078   2.953088961429979e-7
348.25   0.0003325070991527824   2.946241675946937e-7
348.5   0.0003319828637636491   2.941621535996716e-7
348.75   0.00033166931301316295   2.938829151443221e-7
349.   0.0003315223860211512   2.9374944043038493e-7
349.25   0.0003315068268109561   2.9374786585974885e-7
349.5   0.0003315902540399797   2.938301521225163e-7
349.75   0.0003317486550627798   2.939708928630647e-7
350.   0.0003319633180083073   2.9414932077266826e-7
350.25   0.0003322182635825312   2.9431281724098807e-7
350.5   0.0003325041353620455   2.944964957773937e-7
350.75   0.0003328126183423655   2.9470252402965506e-7
351.   0.0003331372784793574   2.949348710063543e-7
351.25   0.0003334741862327702   2.9524439801421883e-7
351.5   0.00033381797938707803   2.9557420129390485e-7
351.75   0.00033416520580256654   2.959131874679955e-7
352.   0.0003345130790980272   2.962507390818193e-7
352.25   0.0003348591474011141   2.965462502380382e-7
352.5   0.0003352018191534132   2.9683200234718176e-7
352.75   0.0003355396448611321   2.9711049497954483e-7
353.   0.00033587143747947063   2.973845134313911e-7
353.25   0.0003361953455209779   2.976667718308105e-7
353.5   0.0003365117853750585   2.9794698785346957e-7
353.75   0.0003368204476165665   2.982246249182581e-7
354.   0.00033712114133522804   2.9849924684963715e-7
354.25   0.00033741484196103867   2.9877214582486543e-7
354.5   0.00033770004859156043   2.99040740105904e-7
354.75   0.0003379763842749741   2.9930413054779425e-7
355.   0.00033824352406094227   2.9956145599981424e-7
355.25   0.0003385010497731347   2.998141434112724e-7
355.5   0.00033874890567650264   3.0005823622530585e-7
355.75   0.00033898693102959256   3.002920287230668e-7
356.   0.000339214990556004   3.005138184342468e-7
356.25   0.00033943209756818115   3.007110060728516e-7
356.5   0.0003396393733192052   3.008970885880147e-7
356.75   0.0003398370907252587   3.0107478033322055e-7
357.   0.0003400255391242888   3.0124684018033215e-7
357.25   0.0003402056252378651   3.014281663717128e-7
357.5   0.0003403768234022629   3.0160471990650135e-7
357.75   0.0003405392155215385   3.0177446978178234e-7
358.   0.00034069289014308275   3.0193536620667767e-7
358.25   0.0003408387228167358   3.0207905227173253e-7
358.5   0.00034097572153333295   3.022122137282577e-7
358.75   0.00034110367156995903   3.0233529202006384e-7
359.   0.0003412223577559445   3.0244873573079734e-7
359.25   0.00034132999836428965   3.025501479964385e-7
359.5   0.0003414285607439889   3.0264397032171345e-7
359.75   0.00034151846001161833   3.0273182542883014e-7
360.   0.0003416001156138204   3.028153530473387e-7
360.25   0.00034167493401792223   3.029024313841893e-7
360.5   0.0003417419698816238   3.029860473134334e-7
360.75   0.00034180125501707715   3.030653669948071e-7
361.   0.0003418528202225264   3.031395463401098e-7
361.25   0.0003418964928332147   3.032069360141203e-7
361.5   0.0003419325834707799   3.032677812995839e-7
361.75   0.0003419612008257219   3.0332152944478524e-7
362.   0.0003419824527814072   3.0336762066539493e-7
362.25   0.00034199676925329253   3.033994819891455e-7
362.5   0.0003420038053169609   3.034249252149523e-7
362.75   0.00034200353511440744   3.0344580100914827e-7
363.   0.0003419959304275456   3.0346397561615253e-7
363.25   0.00034198012617672134   3.0349156404088774e-7
363.5   0.0003419572544964238   3.0351617361086687e-7
363.75   0.00034192761757618096   3.03535574426527e-7
364.   0.000341891518167234   3.035475139760139e-7
364.25   0.00034184977315813634   3.035498633275292e-7
364.5   0.0003418019690074986   3.035401220947438e-7
364.75   0.0003417482020852351   3.035159129725778e-7
365.   0.00034168856734409796   3.0347483688366826e-7
365.25   0.0003416235824574383   3.0339126081300815e-7
365.5   0.00034155274718985725   3.0329516077646853e-7
365.75   0.0003414759807331619   3.031934596854767e-7
366.   0.000341393199433109   3.030931380215014e-7
366.25   0.00034130358990076354   3.030290859262816e-7
366.5   0.00034120807814733356   3.0296949444027125e-7
366.75   0.00034110686595999646   3.0291025363357775e-7
367.   0.00034100015476392373   3.028472169862951e-7
367.25   0.00034088857527136155   3.027622725576483e-7
367.5   0.0003407717280351881   3.02670658834134e-7
367.75   0.00034064963977793804   3.0257375090953534e-7
368.   0.0003405223355004751   3.0247293328077536e-7
368.25   0.00034038946112283796   3.0237433161031383e-7
368.5   0.0003402515654285456   3.022727387498935e-7
368.75   0.000340108820807777   3.0216765527464654e-7
369.   0.00033996139916327774   3.0205857619595124e-7
369.25   0.0003398091658584164   3.019548275529066e-7
369.5   0.00033965271939540335   3.018421519311149e-7
369.75   0.0003394923538221712   3.0171605644295807e-7
370.   0.00033932836362033915   3.0157201405461003e-7
370.25   0.00033916317852743623   3.0137474994947584e-7
370.5   0.00033899411131958   3.0116258083290043e-7
370.75   0.00033882059600589745   3.009432782008087e-7
371.   0.0003386420609233466   3.0072466889498867e-7
371.25   0.00033845457431661143   3.00545029632152e-7
371.5   0.0003382622402899653   3.0036982759382806e-7
371.75   0.0003380658243502988   3.001947849630229e-7
372.   0.00033786609592595883   3.0001559212555464e-7
372.25   0.0003376671164861267   2.998100882544816e-7
372.5   0.00033746506866647974   2.995988007246784e-7
372.75   0.0003372594067674755   2.9938451644600705e-7
373.   0.0003370495799886386   2.9917004007103137e-7
373.25   0.0003368334964651599   2.9897932828751394e-7
373.5   0.00033661274180929446   2.9878568809369944e-7
373.75   0.0003363873698997379   2.985834516920269e-7
374.   0.0003361574338011637   2.983669131483562e-7
374.25   0.00033592182008547813   2.9809031606041e-7
374.5   0.00033568220920019386   2.978037950166502e-7
374.75   0.00033543912188747915   2.97517667304184e-7
375.   0.00033519308106527083   2.972423150712934e-7
375.25   0.0003349464962676296   2.970329073319046e-7
375.5   0.00033469726112333255   2.9683745274366324e-7
375.75   0.00033444514520752374   2.9664849316558413e-7
376.   0.0003341899155439068   2.9645852223869487e-7
376.25   0.00033393002660015494   2.9623157660400755e-7
376.5   0.0003336670712921193   2.9599975986174017e-7
376.75   0.0003334013372194744   2.9576687535067434e-7
377.   0.0003331331126933526   2.9553674842210655e-7
377.25   0.0003328639496248357   2.9533272696646737e-7
377.5   0.0003325923726445022   2.9513142424487294e-7
377.75   0.00033231816325329257   2.9492887179653495e-7
378.   0.0003320411007118753   2.947210769000852e-7
378.25   0.0003317600234197652   2.944876634304211e-7
378.5   0.00033147601821791777   2.942474569316987e-7
378.75   0.0003311892360007516   2.9400298475116426e-7
379.   0.0003308998276593842   2.937567880659657e-7
379.25   0.00033060794408308933   2.9351142169457597e-7
379.5   0.00033031373616071365   2.932694539113519e-7
379.75   0.00033001735478204103   2.930334662641525e-7
380.   0.0003297189508391162   2.9280605339495327e-7
