351.25   0.00022192444350641578   1.9648282065814757e-7
351.5   0.0002285532921334883   2.0236913811379033e-7
351.75   0.00023499030839476136   2.0809087832521276e-7
352.   0.00024124354580428874   2.136495796694848e-7
352.25   0.00024732064062606466   2.190234585297903e-7
352.5   0.0002532292151407449   2.2424262246808302e-7
352.75   0.0002589763950328739   2.2931598723030746e-7
353.   0.00026456892841411617   2.3425243490765283e-7
353.25   0.00027001248360454885   2.3906858146426445e-7
353.5   0.0002753140246681307   2.437625899855553e-7
353.75   0.00028047951575254824   2.48339728108733e-7
354.   0.0002855146083306967   2.5280495673967715e-7
354.25   0.0002904255780931907   2.571643637992353e-7
354.5   0.0002952162447757763   2.614204075398535e-7
354.75   0.0002998910250371302   2.6557661033144406e-7
355.   0.00030445406731731856   2.696362153387734e-7
355.25   0.00030890914505056797   2.7360426438061973e-7
355.5   0.0003132600931830516   2.774806633030085e-7
355.75   0.0003175104114666293   2.812670249865482e-7
356.   0.00032166339919512875   2.8496469505734616e-7
356.25   0.0003257213312709784   2.8856431058707785e-7
356.5   0.00032968829837874697   2.9208112167392815e-7
356.75   0.00033356743527445043   2.955202508567926e-7
357.   0.00033736174322239346   2.9888684069206035e-7
357.25   0.0003410747039738966   3.02198185414316e-7
357.5   0.00034470824505269503   3.0544275212214325e-7
357.75   0.0003482647623149326   3.0862059111257094e-7
358.   0.00035174653911815106   3.1173154231650914e-7
358.25   0.0003551565677651333   3.147686932750855e-7
358.5   0.0003584958027829263   3.1774054083414856e-7
358.75   0.0003617658854871778   3.206491273701422e-7
359.   0.00036496835537371   3.2349643906825154e-7
359.25   0.000368102967427383   3.262813342125744e-7
359.5   0.0003711734086555733   3.2900995109659234e-7
359.75   0.00037418165738811206   3.316854268411379e-7
360.   0.0003771296383340955   3.34310907276895e-7
360.25   0.0003800203194544587   3.368964687708405e-7
360.5   0.00038285401474896   3.394356995924309e-7
360.75   0.00038563204862251537   3.419288742368804e-7
361.   0.0003883556876077931   3.443761759326629e-7
361.25   0.0003910259120284313   3.467767911445264e-7
361.5   0.0003936442019614139   3.4913199127888007e-7
361.75   0.0003962117642923203   3.5144208769583013e-7
362.   0.0003987297621317849   3.537073269186622e-7
362.25   0.0004011996958749405   3.559208473472673e-7
362.5   0.0004036221222810416   3.5809254272689594e-7
362.75   0.00040599792785564004   3.602254180939841e-7
363.   0.0004083279584224833   3.6232251495859327e-7
363.25   0.00041061201901021905   3.6439919844640315e-7
363.5   0.00041285226956836216   3.6644153466047134e-7
363.75   0.00041504986098548475   3.6844756461303004e-7
364.   0.0004172059223020589   3.7041521594260406e-7
364.25   0.0004193221918997124   3.723424850203948e-7
364.5   0.00042139888385916903   3.742268338260978e-7
364.75   0.0004234368070158689   3.7606579429951757e-7
365.   0.0004254367454157604   3.7785679492562e-7
365.25   0.000427399990013925   3.795681226366956e-7
365.5   0.0004293265413418567   3.8123734460698814e-7
365.75   0.0004312168956075161   3.8287361287714593e-7
366.   0.0004330715224715356   3.844862960117723e-7
366.25   0.0004348899397745769   3.861204652630214e-7
366.5   0.00043667385408645856   3.8773659031228535e-7
366.75   0.00043842404358950964   3.8933000621080144e-7
367.   0.00044014127281541497   3.9089589166090096e-7
367.25   0.00044182685012108397   3.924112185723952e-7
367.5   0.000443480740317245   3.938959626316372e-7
367.75   0.0004451034408748396   3.953522972636389e-7
368.   0.00044669543254890906   3.9678242417670774e-7
368.25   0.0004482566829976319   3.981948044576868e-7
368.5   0.0004497883324527283   3.995830289186059e-7
368.75   0.00045129101950307026   4.0094681721536844e-7
369.   0.00045276537268213184   4.022858599823368e-7
369.25   0.0004542116017741762   4.036129677072946e-7
369.5   0.0004556308855410055   4.049094829059203e-7
369.75   0.0004570239928239197   4.0616960960152495e-7
370.   0.00045839168739166843   4.0738741352983894e-7
370.25   0.00045973762198087527   4.085151916208036e-7
370.5   0.000461058523783715   4.0960468132382954e-7
370.75   0.00046235395514936545   4.1066663771919983e-7
371.   0.00046362345089069444   4.117120253192948e-7
371.25   0.0004648619115605567   4.127937619602857e-7
371.5   0.0004660752326212874   4.138651040334804e-7
371.75   0.00046726475877190637   4.1492050860184306e-7
372.   0.0004684318451585374   4.1595430583392894e-7
372.25   0.00046958243006597444   4.169359198073266e-7
372.5   0.0004707115219846823   4.178939409378463e-7
372.75   0.0004718186345343589   4.188324800312255e-7
373.   0.00047290325782101854   4.1975571248835796e-7
373.25   0.0004739626975538252   4.2069761598854545e-7
373.5   0.0004749994086438232   4.2162107231267375e-7
373.75   0.00047601369770583946   4.2251827991061834e-7
374.   0.0004770058649565621   4.233812885569999e-7
374.25   0.00047797454576727473   4.2414506857679603e-7
374.5   0.00047892233875887166   4.2488069397679e-7
374.75   0.00047985020385935885   4.256030498301881e-7
375.   0.00048075910647749255   4.2632726590542746e-7
375.25   0.00048165272734799797   4.271330242971109e-7
375.5   0.00048252826686520357   4.279463211989009e-7
375.75   0.0004833856003268874   4.2875673936283865e-7
376.   0.0004842245909205391   4.295536758561345e-7
376.25   0.0004850431870981125   4.302850794760993e-7
376.5   0.0004858438805383384   4.3099749523601943e-7
376.75   0.0004866272758550774   4.316966153777562e-7
377.   0.0004873939783001134   4.323882137766341e-7
377.25   0.00048814644584631333   4.331067427796426e-7
377.5   0.0004888827035446008   4.338182726157181e-7
377.75   0.0004896026038234781   4.3451715717459473e-7
378.   0.0004903059888660304   4.351976569748461e-7
378.25   0.0004909913016384766   4.3582972925351254e-7
378.5   0.0004916603011298049   4.3644120639402945e-7
378.75   0.0004923133658177698   4.370359397277827e-7
379.   0.0004929508726477916   4.3761783149790057e-7
379.25   0.0004935731970914757   4.3819083413266547e-7
379.5   0.0004941807132029   4.3875894953402933e-7
379.75   0.0004947737936727423   4.3932622838075214e-7
380.   0.000495352809880362   4.3989676944574605e-7
