346.25   -0.010628848331146785   0.000028560199914824774
346.5   -0.011358571682337193   0.000030523328676814605
346.75   -0.012079350579631285   0.000032460373158516596
347.   -0.012785545964985833   0.000034369340630019073
347.25   -0.013476470861760646   0.00003630970236684154
347.5   -0.014147364581818882   0.000038229117933485246
347.75   -0.014796729762987843   0.00004012294933445064
348.   -0.015423713500952022   0.00004198736958194413
348.25   -0.016025786671133066   0.000043816092357768916
348.5   -0.016605435558375344   0.00004560870971816845
348.75   -0.01716348535680197   0.0000473620715738863
349.   -0.01770090116338744   0.00004907252377544192
349.25   -0.01821960476238387   0.00005071213126248
349.5   -0.018719517650997337   0.00005230792737236529
349.75   -0.019201355460494278   0.00005386536829871179
350.   -0.019665801058015187   0.00005539036694292009
350.25   -0.020112891062359257   0.00005691542976910834
350.5   -0.020544046984887654   0.00005841168520002678
350.75   -0.020960096551821194   0.00005987429181076389
351.   -0.02136184566363705   0.00006129770289198696
351.25   -0.021750861843750656   0.00006264582574584137
351.5   -0.02212683832809686   0.0000639525602290383
351.75   -0.022490168937783234   0.00006522370432796811
352.   -0.02284120249476948   0.00006646545113764748
352.25   -0.023179447179577352   0.00006771092952833938
352.5   -0.023506262365974032   0.00006893069450255087
352.75   -0.023822226134627925   0.00007012039005618726
353.   -0.024127903662942343   0.00007127524073107685
353.25   -0.02442457027925079   0.00007235111836834567
353.5   -0.024711777246783626   0.00007339596741331653
353.75   -0.024989745071457677   0.00007442073651560547
354.   -0.025258667670584642   0.00007543699215231185
354.25   -0.025518023129633298   0.00007650064452625428
354.5   -0.02576890775032562   0.00007756420596375867
354.75   -0.02601174122459682   0.00007862218539199389
355.   -0.02624693753104405   0.00007966866176976454
355.25   -0.02647537364517667   0.00008068759909322172
355.5   -0.026696808397494443   0.00008168564290097714
355.75   -0.026911442626720544   0.00008265981076694605
356.   -0.027119464350901984   0.0000836069419380431
356.25   -0.027320924266729517   0.00008450065562206145
356.5   -0.027516159865775804   0.00008536928588418971
356.75   -0.027705377963536632   0.00008621894043133359
357.   -0.027888777439413603   0.00008705598743165054
357.25   -0.028066584741466106   0.00008793498958201559
357.5   -0.028238935825552813   0.00008879651913517878
357.75   -0.028405993705188728   0.0000896274697248261
358.   -0.02856791458211327   0.0000904141788905532
358.25   -0.028725675652716786   0.00009104927729076724
358.5   -0.02887827517631639   0.00009164700534603008
358.75   -0.029025503653527913   0.00009223123820446
359.   -0.029167133580664573   0.00009282676387691738
359.25   -0.029301366174774447   0.00009354951012332247
359.5   -0.02943009260917527   0.00009430097709423162
359.75   -0.029553684817496994   0.00009507080208344042
360.   -0.029672520690033337   0.00009584818350658424
360.25   -0.029787904044216634   0.00009660216428817994
360.5   -0.029898948835123906   0.00009734845373674665
360.75   -0.030005666888751597   0.00009808322638904578
361.   -0.030108063807700553   0.00009880251737311056
361.25   -0.03020535592587178   0.00009949121168747015
361.5   -0.030298623836393267   0.00010016035827480136
361.75   -0.030388181412983658   0.0001008101738625746
362.   -0.030474346612730432   0.00010144088235457759
362.25   -0.03055856130590193   0.0001020358453194123
362.5   -0.03063959678909181   0.00010261872071174988
362.75   -0.030717318624347224   0.00010319674947083814
363.   -0.030791583623447055   0.00010377737046425123
363.25   -0.03086226783245756   0.00010439956549382393
363.5   -0.030929172734472158   0.00010502761144403047
363.75   -0.03099211880873009   0.00010565654379150603
364.   -0.03105091838808335   0.00010628124634276069
364.25   -0.03110259280074655   0.00010688660380942445
364.5   -0.031150806275921105   0.00010748089605060036
364.75   -0.03119649724825135   0.00010806263961130284
365.   -0.031240624661634873   0.00010863031073756275
365.25   -0.03128857118866467   0.00010916724158520337
365.5   -0.03133521343273709   0.00010969282993514949
365.75   -0.03137975422761385   0.00011021166300562662
366.   -0.03142137376055941   0.00011072843394610595
366.25   -0.031456225058420176   0.00011125718295575689
366.5   -0.031487623740083334   0.00011178995361699126
366.75   -0.03151592160077885   0.00011232794060108649
367.   -0.031541476503122653   0.00011287235390599662
367.25   -0.03156565829176472   0.00011344985995405499
367.5   -0.03158743702841434   0.0001140263029004561
367.75   -0.03160677475171511   0.00011459248181073069
368.   -0.03162363063603208   0.00011513899400592329
368.25   -0.031637443551920295   0.00011561845191961618
368.5   -0.031648887367162565   0.00011607364903098945
368.75   -0.03165812545658718   0.00011651010811499288
369.   -0.0316653227698276   0.00011693346996868663
369.25   -0.03167095847035373   0.00011736198888255947
369.5   -0.03167476535889972   0.0001177841373898002
369.75   -0.03167678485059645   0.00011820077491498099
370.   -0.031677057464869485   0.00011861277458934271
370.25   -0.03167460565797716   0.00011901973365352284
370.5   -0.03167088465172526   0.00011942434744283215
370.75   -0.03166634892355694   0.00011982805687723581
371.   -0.03166145962328354   0.00012023232522038621
371.25   -0.031659910498590495   0.00012063953501089971
371.5   -0.03165768247709401   0.00012104994338414893
371.75   -0.03165393657466798   0.00012146471151393874
372.   -0.03164781743508556   0.00012188501524460892
372.25   -0.0316348260671609   0.00012232830538968937
372.5   -0.03161912882363668   0.00012277313355100246
372.75   -0.03160130521936647   0.00012321407369502845
373.   -0.03158194384092772   0.0001236456043870099
373.25   -0.031562466419538956   0.0001240598029816243
373.5   -0.03154233078912436   0.00012445417703374552
373.75   -0.031521815410257246   0.0001248238701808359
374.   -0.031501201960188505   0.00012516395155088016
374.25   -0.03148369241331534   0.00012544045141835093
374.5   -0.031465509195443234   0.00012568866218144533
374.75   -0.031445753379812154   0.00012591525235139476
375.   -0.03142351105758928   0.00012612699944897706
375.25   -0.03139286273451057   0.00012632044166629492
375.5   -0.03135982214325   0.00012651699204524686
375.75   -0.03132546617036892   0.00012672796258920207
376.   -0.03129088726009047   0.00012696482919004947
376.25   -0.031260742730445906   0.00012732228497187677
376.5   -0.031231206779896166   0.0001276963324988257
376.75   -0.03120197134216204   0.00012806509434010803
377.   -0.031172722740265165   0.00012840637317288137
377.25   -0.031143796009053693   0.00012859871861604967
377.5   -0.031113954252884133   0.00012875726552345567
377.75   -0.03108260117465648   0.0001288991573561098
378.   -0.031049131607031596   0.00012904178007758227
378.25   -0.031010343761753916   0.0001292621652365048
378.5   -0.030969224164313334   0.0001294953252595251
378.75   -0.030926194534385793   0.00012973518682728356
379.   -0.03088168194446805   0.0001299755906352543
379.25   -0.030836118745106725   0.0001302102926354781
379.5   -0.03078994249162337   0.00013043296525233248
379.75   -0.03074359587229313   0.00013063719857312587
380.   -0.030697526637936772   0.0001308165015142746
