326.5   9.771427092471039e-6   8.596161577615176e-9
326.75   9.866430969035842e-6   8.680460715358529e-9
327.   9.96499121859499e-6   8.767985650495426e-9
327.25   0.000010067263702521162   8.859033419791271e-9
327.5   0.000010173471317651156   8.953398021201783e-9
327.75   0.000010283829207784633   9.051085914281285e-9
328.   0.000010398568303078824   9.152107176604058e-9
328.25   0.000010517967958801928   9.255114296361283e-9
328.5   0.000010642252332443437   9.362000055469047e-9
328.75   0.000010771695849605593   9.47337075198325e-9
329.   0.000010906594850628114   9.589873904884599e-9
329.25   0.000011047218669622233   9.713269951901703e-9
329.5   0.000011193984561834516   9.842834588156188e-9
329.75   0.000011347290897150306   9.978905650503531e-9
330.   0.000011507569981405127   1.0121850666780888e-8
330.25   0.000011675334415371852   1.0272785293199763e-8
330.5   0.000011851037326946044   1.0431165555240032e-8
330.75   0.000012035218315333528   1.0597158354691582e-8
331.   0.00001222846739218002   1.0770952298157103e-8
331.25   0.000012431409381632765   1.0951483150917483e-8
331.5   0.00001264478321457647   1.1140737913542557e-8
331.75   0.000012869378686952286   1.1339546557751494e-8
332.   0.00001310606620469936   1.1548820887133054e-8
332.25   0.000013355817149079007   1.1769622281450355e-8
332.5   0.000013619682320139489   1.2002981685387865e-8
332.75   0.00001389883864067322   1.2250101571457117e-8
333.   0.000014194595749951697   1.2512317426642985e-8
333.25   0.000014508397751051372   1.279238226232698e-8
333.5   0.000014841902837050867   1.3090238344458936e-8
333.75   0.000015196953355738298   1.340717964921208e-8
334.   0.000015575622990245772   1.3744668216761091e-8
334.25   0.000015980284136399958   1.4102963750009795e-8
334.5   0.00001641354842685643   1.4485836670873477e-8
334.75   0.000016878418853549338   1.4896069468922416e-8
335.   0.00001737832320057445   1.5336835485819106e-8
335.25   0.000017917156262013455   1.5811890012902748e-8
335.5   0.00001849948317205214   1.632524954996514e-8
335.75   0.00001913054413213481   1.6881686233347288e-8
336.   0.000019816423858254597   1.7486740158022463e-8
336.25   0.00002056423565225137   1.8147623100690142e-8
336.5   0.000021382289458308677   1.8870920335174694e-8
336.75   0.000022280399914308314   1.9665215168534566e-8
337.   0.000023270208525245196   2.0540689087163097e-8
337.25   0.000024365611522371435   2.150892917623272e-8
337.5   0.000025583289450611644   2.2585267871660995e-8
337.75   0.00002694341542046478   2.3787626210480254e-8
338.   0.00002847055414485224   2.5137828729935885e-8
338.25   0.000030194868916940454   2.6664635897636717e-8
338.5   0.000032153566930872055   2.8398584513913932e-8
338.75   0.000034393030255961345   3.037988106696904e-8
339.   0.00003697148938335983   3.26589577317347e-8
339.25   0.00003996255391627957   3.5293021386658974e-8
339.5   0.000043460129569385366   3.837132517501051e-8
339.75   0.00004758447565158673   4.200119893844078e-8
340.   0.00005249020488884797   4.6320843624110665e-8
340.25   0.00005837593250367692   5.151776279564701e-8
340.5   0.00006549479983280992   5.780776916786477e-8
340.75   0.00007416240057001246   6.546952617861716e-8
341.   0.00008475351315589567   7.483372855026189e-8
341.25   0.00009766708816863439   8.624605819455227e-8
341.5   0.00011321782296826986   9.998930649961192e-8
341.75   0.00013138743423429528   1.1604775342119221e-7
342.   0.0001513801383765448   1.337187682064319e-7
342.25   0.00017109990502453586   1.511489724455572e-7
342.5   0.00018711368005570807   1.6530704032444445e-7
342.75   0.00019594666168376842   1.731229003246624e-7
343.   0.00019640443259451453   1.7354068229512043e-7
343.25   0.00019062657544473982   1.6846195383508876e-7
343.5   0.00018248723491278183   1.612924088422803e-7
343.75   0.00017517146113408757   1.5484326999562185e-7
344.   0.00017005188056965197   1.5032533252317837e-7
344.25   0.00016697631218975703   1.4757819099411763e-7
344.5   0.00016514915302981897   1.4592874109982158e-7
344.75   0.00016387209526596785   1.4476533442719364e-7
345.   0.0001627927591391536   1.4378222243130065e-7
345.25   0.00016181227916947267   1.429214521385063e-7
345.5   0.00016094025851704405   1.4216379883192552e-7
345.75   0.00016020689364943291   1.4153221646969204e-7
346.   0.0001596259883477188   1.410352390012068e-7
346.25   0.00015919086900229213   1.4065034433482758e-7
346.5   0.00015888210476956366   1.4037488527167234e-7
346.75   0.00015867680792187733   1.40190147368291e-7
347.   0.00015855337618379828   1.4007855630317368e-7
347.25   0.00015849292682601878   1.4002899209177712e-7
347.5   0.00015848129859298565   1.4002484809773073e-7
347.75   0.00015850697470174942   1.4005587832911733e-7
348.   0.00015856101708116617   1.401141156235422e-7
348.25   0.00015863668176770325   1.4019376913503638e-7
348.5   0.00015872840524000503   1.4028951973348892e-7
348.75   0.00015883198857687502   1.4039748817658096e-7
349.   0.00015894415360291817   1.405146059881193e-7
349.25   0.00015906261614496409   1.4064248067183945e-7
349.5   0.0001591849473452891   1.4077348780762475e-7
349.75   0.00015930942431133566   1.4090437872776393e-7
350.   0.0001594346514972017   1.4103217020836775e-7
350.25   0.00015955908993437896   1.4114178648488176e-7
350.5   0.00015968236147202456   1.412477508584941e-7
350.75   0.0001598038536771201   1.4135255823382092e-7
351.   0.00015992308501427594   1.4145886005781094e-7
351.25   0.00016003998429183448   1.4158544388150753e-7
351.5   0.00016015383666433044   1.4171289256671594e-7
351.75   0.00016026429854765187   1.4183770373356178e-7
352.   0.00016037108251262827   1.4195638247760722e-7
352.25   0.00016047357479821367   1.420553530625261e-7
352.5   0.00016057209184855187   1.4214517289975008e-7
352.75   0.0001606666134624237   1.4222642244341586e-7
353.   0.00016075714754944443   1.422997157683785e-7
353.25   0.00016084416794156776   1.423612476063245e-7
353.5   0.0001609271094301264   1.4241789477033868e-7
353.75   0.0001610058611927937   1.4247215790923732e-7
354.   0.00016108032484894903   1.425265802635496e-7
354.25   0.00016115067810840568   1.426020572256517e-7
354.5   0.00016121647086212365   1.4267566038980386e-7
354.75   0.00016127752306796327   1.427426143547849e-7
355.   0.0001613336594115087   1.4279809393769673e-7
355.25   0.000161383208063955   1.4280957254750947e-7
355.5   0.00016142809374853305   1.4281071214675903e-7
355.75   0.00016146875846993145   1.4280775740274896e-7
356.   0.00016150565237995523   1.428070267039395e-7
356.25   0.00016154079157269127   1.4283811833102328e-7
356.5   0.00016157246563537877   1.4287510349600697e-7
356.75   0.00016160051365423872   1.4291510107650166e-7
357.   0.00016162477406188102   1.4295519820390587e-7
357.25   0.000161644556361872   1.4298553797471212e-7
357.5   0.0001616604338824498   1.4301279347829153e-7
357.75   0.0001616724556067519   1.4303676006481267e-7
358.   0.00016168067116419332   1.4305723105451226e-7
358.25   0.0001616851248779691   1.430766770361029e-7
358.5   0.00016168587522225094   1.4309114663134278e-7
358.75   0.00016168297512932574   1.4309934108791405e-7
359.   0.0001616764776180337   1.4309994870170168e-7
359.25   0.00016166632725836557   1.4308065698915913e-7
359.5   0.0001616527283349513   1.4305546907133522e-7
359.75   0.0001616357774722836   1.4302748423129803e-7
360.   0.00016161557146074333   1.4299983119053436e-7
360.25   0.0001615924248355491   1.42987375341469e-7
360.5   0.00016156613064962123   1.4297695568821262e-7
360.75   0.00016153669775021218   1.4296704762074465e-7
361.   0.00016150413413838286   1.4295611089733614e-7
361.25   0.00016146849240437732   1.4294688922332107e-7
361.5   0.00016142971530969861   1.42931808268849e-7
361.75   0.00016138778979824786   1.42907542984692e-7
362.   0.00016134270173517352   1.42870738403814e-7
362.25   0.00016129379511342003   1.427938347477877e-7
362.5   0.0001612419484873297   1.4270717969885832e-7
362.75   0.00016118740358465352   1.4261710761132126e-7
363.   0.00016113040323057629   1.4253000729642682e-7
363.25   0.00016107215237661938   1.4247464602204691e-7
363.5   0.00016101155369879118   1.424263392215372e-7
363.75   0.00016094846462607061   1.4238260914325023e-7
364.   0.00016088274039602595   1.4234095537760825e-7
364.25   0.00016081349428688542   1.4229350462694291e-7
364.5   0.0001607416105324052   1.4224518563236001e-7
364.75   0.0001606672368984926   1.4219559428081958e-7
365.   0.00016059052142250354   1.4214432224875019e-7
365.25   0.00016051220893039165   1.4209050555713216e-7
365.5   0.0001604316147128645   1.4203435833531863e-7
365.75   0.00016034864659211586   1.4197564238825383e-7
366.   0.00016026321078783343   1.4191411694625355e-7
366.25   0.0001601747073007984   1.418497235330013e-7
366.5   0.00016008374416638386   1.4178195814227731e-7
366.75   0.00015999042671323416   1.4171049786468497e-7
367.   0.0001598948602584287   1.416350168130888e-7
367.25   0.00015979730770950527   1.4155139046623648e-7
367.5   0.00015969765417455137   1.4146458989912835e-7
367.75   0.0001595959413007733   1.413758128928653e-7
368.   0.00015949221026333025   1.4128626537918062e-7
368.25   0.00015938655169019187   1.4120093089622378e-7
368.5   0.0001592789360877599   1.4111576465555053e-7
368.75   0.00015916938310628034   1.4103047494157023e-7
369.   0.00015905791180970268   1.4094476716034715e-7
369.25   0.00015894445819652863   1.4085795223277134e-7
369.5   0.00015882915543807152   1.4077027716367663e-7
369.75   0.00015871205417219376   1.4068159700279273e-7
370.   0.00015859320470790599   1.4059176515228092e-7
370.25   0.0001584727626815314   1.4049992954381405e-7
370.5   0.00015835063013130125   1.4040692385541818e-7
370.75   0.00015822681379308896   1.4031288060392484e-7
371.   0.00015810131981605004   1.4021793260526688e-7
371.25   0.00015797408381132216   1.4012418371559058e-7
371.5   0.00015784520854369475   1.400290134257361e-7
371.75   0.00015771472666843806   1.399317606850014e-7
372.   0.000157582670467818   1.3983175969904062e-7
372.25   0.00015744905088058042   1.3972456269985818e-7
372.5   0.00015731392877464594   1.3961477328447154e-7
372.75   0.0001571773438055832   1.395032347424177e-7
373.   0.00015703933533110396   1.3939079524467325e-7
373.25   0.00015690005235315804   1.3928199134335651e-7
373.5   0.00015675938000593275   1.3917253280896252e-7
373.75   0.00015661731246882952   1.390617972686008e-7
374.   0.0001564738433779134   1.389491580985972e-7
374.25   0.00015632880764705233   1.3883062458614362e-7
374.5   0.00015618241893525686   1.3871025763409464e-7
374.75   0.00015603473304618836   1.385887722422291e-7
375.   0.0001558858056423816   1.3846688725092396e-7
375.25   0.00015573592514026247   1.3835634160598962e-7
375.5   0.00015558482141821942   1.3824246435875894e-7
375.75   0.00015543245589634747   1.381215469851561e-7
376.   0.0001552787893343978   1.379898595577969e-7
376.25   0.0001551231733354194   1.37823531689871e-7
376.5   0.00015496641790456754   1.3764691328235353e-7
376.75   0.00015480872700172758   1.374643166038558e-7
377.   0.00015465030530941432   1.3728007815001574e-7
377.25   0.000154492505642978   1.3710857745927645e-7
377.5   0.00015433393023064768   1.3694019365296213e-7
377.75   0.00015417432374281219   1.367752987174804e-7
378.   0.00015401342906821804   1.3661426602436654e-7
378.25   0.0001538499214807996   1.3645821049833713e-7
378.5   0.00015368503030635362   1.363064735450049e-7
378.75   0.00015351892243167147   1.361591345264693e-7
379.   0.00015335176528941667   1.360162725689159e-7
379.25   0.00015318372685127637   1.3587796656618933e-7
379.5   0.00015301497562121623   1.3574429518329625e-7
379.75   0.0001528456806288294   1.356153368598337e-7
380.   0.0001526760114227843   1.3549116981335045e-7
