341.   -0.004077167630436552   0.000010245205622069774
341.25   -0.004161422647149403   0.000010482760994963302
341.5   -0.004253503921405395   0.000010743337570335824
341.75   -0.004354580590419663   0.000011029750512558167
342.   -0.004466061116248948   0.000011345428349014664
342.25   -0.004589867230102217   0.000011694767465179695
342.5   -0.004727808956210827   0.000012082698209465153
342.75   -0.004882371741690094   0.00001251557937088186
343.   -0.005056650035305993   0.000013001364112630185
343.25   -0.005254305918856168   0.000013547164314588729
343.5   -0.005480450555786498   0.00001416929841456681
343.75   -0.005741194000485921   0.0000148847527957927
344.   -0.006043984953248963   0.000015714289570414958
344.25   -0.0063974119421585105   0.000016681625914704223
344.5   -0.006811077570579922   0.000017814533687198322
344.75   -0.007293719189707897   0.000019138810154791284
345.   -0.007850797921599826   0.00002067237969952161
345.25   -0.008482132010326512   0.000022425481540850102
345.5   -0.009178632973484858   0.00002437079555522078
345.75   -0.009925266563653045   0.0000264700175566813
346.   -0.01070418989354947   0.000028676236324001463
346.25   -0.011497991749318714   0.00003095529394942353
346.5   -0.012293190444029977   0.00003325269901409579
346.75   -0.013079559814122734   0.000035531007262161917
347.   -0.013850106970167851   0.0000377589512935678
347.25   -0.014599430204058439   0.000039838401050006505
347.5   -0.015326138519564754   0.000041839329933412266
347.75   -0.0160293601053524   0.000043776142013306824
348.   -0.016709153211280886   0.00004566972339894174
348.25   -0.017368670113655144   0.00004763834397513523
348.5   -0.018005734101646746   0.0000495903989509481
348.75   -0.018620543356990635   0.000051516477947733283
349.   -0.019213331844509192   0.00005340521013409919
349.25   -0.019782553122783025   0.00005519922113281832
349.5   -0.020330740758460884   0.0000569425125274614
349.75   -0.020858799642417245   0.000058638338694181245
350.   -0.021367631370718756   0.000060290199629567705
350.25   -0.02185794819208281   0.00006190883871421007
350.5   -0.022330855739371276   0.00006348857224877964
350.75   -0.022787277346830857   0.00006503023169736464
351.   -0.023228117973873835   0.00006653450662790292
351.25   -0.02365540118647045   0.00006799742908794635
351.5   -0.024068441768484272   0.0000694255767746254
351.75   -0.0244675824669291   0.00007082124213292672
352.   -0.02485311110199585   0.00007218674217101974
352.25   -0.025223851983046632   0.00007353029476273701
352.5   -0.025581924516609546   0.00007484621596990752
352.75   -0.02592808729710995   0.00007613431805881778
353.   -0.026263095246187317   0.00007739426970227384
353.25   -0.026588974295254805   0.00007861954538558996
353.5   -0.026904724845382446   0.00007981786816947236
353.75   -0.02721054334435797   0.0000809911439337075
354.   -0.02750659364451712   0.00008214131347789062
354.25   -0.02779234612081858   0.00008327230434365452
354.5   -0.028068816960247912   0.00008438344057582822
354.75   -0.02833636729719106   0.00008547592938419099
355.   -0.02859534695175662   0.00008655096943808626
355.25   -0.028845840434334157   0.00008761590127630266
355.5   -0.029088528832232657   0.00008866343115657456
355.75   -0.02932384151855319   0.00008969211779356071
356.   -0.02955220465888949   0.00009070039326317236
356.25   -0.029774583613236698   0.00009168304829951197
356.5   -0.029990650983314125   0.00009264313668392666
356.75   -0.030200596124472102   0.00009358023053761106
357.   -0.03040459693393076   0.00009449385690379832
357.25   -0.03060383354493703   0.00009536765963929434
357.5   -0.030797061867766082   0.00009622298378106998
357.75   -0.030984001617579873   0.00009706591243355035
358.   -0.03116434645292667   0.00009790275273881094
358.25   -0.03133632165013854   0.00009875934982171129
358.5   -0.03150156918189119   0.00009961569946861648
358.75   -0.03166031590712143   0.00010047063403804497
359.   -0.031812787961272675   0.00010132289419522361
359.25   -0.0319588078815279   0.00010216747595705045
359.5   -0.03209915915255786   0.00010300801002274338
359.75   -0.03223423520217345   0.0001038445082200536
360.   -0.03236443492954768   0.00010467695276563314
360.25   -0.03249104255398838   0.00010551850895389619
360.5   -0.03261324786100389   0.00010635078511163346
360.75   -0.03273109902567711   0.00010716817137422747
361.   -0.03284463806231436   0.00010796485980370378
361.25   -0.03295402520198648   0.00010871044865785128
361.5   -0.03305911857648603   0.0001094326026601076
361.75   -0.03315989143422341   0.00011013509503460628
362.   -0.03325631020614087   0.00011082181631671326
362.25   -0.03334795956518533   0.00011150053205250597
362.5   -0.033435313772402865   0.00011217013940914966
362.75   -0.033518475693052836   0.00011283330585396625
363.   -0.033597546460999855   0.00011349276349386598
363.25   -0.033672073894756155   0.00011418673576017884
363.5   -0.033742922177896505   0.00011486887137520092
363.75   -0.0338104160605477   0.00011552742654496107
364.   -0.033874884772057565   0.00011615033860624014
364.25   -0.033938013262074324   0.00011663852667898912
364.5   -0.03399826173970458   0.00011709980066665197
364.75   -0.03405541440576831   0.00011755699400358219
365.   -0.03410924612101151   0.0001180335197550011
365.25   -0.03415827222974862   0.00011864738396362292
365.5   -0.03420398790812804   0.000119292407906305
365.75   -0.03424665683210526   0.00011995490830624575
366.   -0.03428654606249799   0.00012062084304306383
366.25   -0.034324900563002886   0.00012123888461686674
366.5   -0.034360638663371273   0.00012184566050458414
366.75   -0.034393636174820025   0.000122441297351713
367.   -0.03442376336008009   0.00012302592277705312
367.25   -0.03445028117244523   0.0001235952914246257
367.5   -0.03447388930295834   0.0001241556181333404
367.75   -0.03449469031791726   0.00012470883131724685
368.   -0.034512786868984076   0.00012525689775879745
368.25   -0.034528151492764045   0.00012582098764444245
368.5   -0.034541068270347905   0.000126376470062441
368.75   -0.03455169364018135   0.00012691755613017047
369.   -0.034560185234621454   0.00012743833724215617
369.25   -0.03456770568839539   0.00012787483484770953
369.5   -0.034573017609325477   0.00012830158150692908
369.75   -0.034575870642879064   0.00012873608020254684
370.   -0.03457600783825281   0.00012919617039931541
370.25   -0.03457120042345991   0.00012978950702537633
370.5   -0.034563915273968605   0.00013040998240239124
370.75   -0.03455468118883   0.0001310397676368694
371.   -0.034544035346245505   0.00013166068799364098
371.25   -0.03453232306937487   0.0001322169389813004
371.5   -0.03452037659237489   0.00013274160860399437
371.75   -0.03450883929355935   0.00013323077358324946
372.   -0.0344983638236222   0.0001336804504235844
372.25   -0.034494824376153366   0.00013404874353565639
372.5   -0.03449163031100255   0.00013438428470152975
372.75   -0.03448733109572095   0.00013469838488122297
373.   -0.03448044976087888   0.0001350025539105333
373.25   -0.03446294379741667   0.00013534467636072605
373.5   -0.034442396782445706   0.00013568623866838095
373.75   -0.03441992511469558   0.00013602455626422833
374.   -0.03439666270255357   0.00013635689718200804
374.25   -0.034378785605803104   0.00013664954968099319
374.5   -0.03436045892073253   0.00013694279955241378
374.75   -0.03434081750300951   0.00013724639669200498
375.   -0.03431898150013346   0.00013757023840265704
375.25   -0.034290385954282986   0.00013799559961782075
375.5   -0.0342592388224759   0.0001384333739442224
375.75   -0.03422611381456086   0.00013886485000840125
376.   -0.03419159270275534   0.00013927103065312102
376.25   -0.034157233349992044   0.00013956557258976612
376.5   -0.034122283559815295   0.00013982241805540364
376.75   -0.034086954214801034   0.0001400490569496407
377.   -0.03405145825081917   0.0001402530945578138
377.25   -0.0340181274038917   0.00014045108958096926
377.5   -0.03398422707859477   0.0001406385471006775
377.75   -0.033949114533774076   0.00014081980997540162
378.   -0.03391213729728319   0.00014099928101235485
378.25   -0.033870682642017584   0.00014117810000300175
378.5   -0.033826799414501486   0.0001413654199729144
378.75   -0.03378060036130139   0.00014156716991084984
379.   -0.03373219943216283   0.00014178935305765683
379.25   -0.03368171176479308   0.00014203804585635854
379.5   -0.03362925366990787   0.00014231939692357812
379.75   -0.03357494261653313   0.0001426396260416679
380.   -0.033518897217557846   0.0001430050231709474
