323.75   0.000011476685998853507   1.010152543467197e-8
324.   0.00001156110763307206   1.0176098990172401e-8
324.25   0.000011648191005112127   1.0252088639532018e-8
324.5   0.000011738132749428778   1.0330393127331442e-8
324.75   0.000011831073843690054   1.0411293405845795e-8
325.   0.000011927163559539535   1.049508444067916e-8
325.25   0.000012026610146681795   1.0582701866557872e-8
325.5   0.000012129512260859941   1.06736074478519e-8
325.75   0.000012236026977447627   1.0767880934492504e-8
326.   0.000012346321579363175   1.0865608453266408e-8
326.25   0.00001246056677290534   1.0966727573233568e-8
326.5   0.000012578963341703977   1.1071553386201148e-8
326.75   0.000012701717740140241   1.1180260383809925e-8
327.   0.000012829050649747546   1.1293035248494319e-8
327.25   0.000012961188271526185   1.1410087130478261e-8
327.5   0.000013098397283527526   1.1531617670335941e-8
327.75   0.00001324095322839537   1.1657853005096948e-8
328.   0.000013389151899397615   1.1789036199604698e-8
328.25   0.000013543322738282136   1.1924942551203255e-8
328.5   0.000013703792046114326   1.2066523321608641e-8
328.75   0.000013870923607106424   1.2214290822735914e-8
329.   0.000014045110070844748   1.2368794616555387e-8
329.25   0.00001422678662137481   1.2531933753064364e-8
329.5   0.000014416397831873927   1.2702545633685248e-8
329.75   0.000014614437071109725   1.2880751714567001e-8
330.   0.000014821440111233049   1.3066690124006878e-8
330.25   0.000015037915409727295   1.3259071634515135e-8
330.5   0.000015264599813870466   1.3460056207055534e-8
330.75   0.000015502218599399776   1.3670471673756174e-8
331.   0.00001575156423797925   1.3891218886099093e-8
331.25   0.000016013621789795586   1.4123802301857594e-8
331.5   0.000016289182249696582   1.4368581838743683e-8
331.75   0.000016579240343433725   1.4626505531995955e-8
332.   0.000016884892802195773   1.4898617715206528e-8
332.25   0.000017207246152121465   1.518732278721469e-8
332.5   0.000017547786285012407   1.5492190085457258e-8
332.75   0.000017908050032575277   1.5814080882230218e-8
333.   0.000018289747195690527   1.6153961709528366e-8
333.25   0.000018694840989593033   1.651015316074687e-8
333.5   0.00001912538932562529   1.6887637059200568e-8
333.75   0.000019583761266025117   1.728903651522887e-8
334.   0.000020072623525434867   1.771729442726813e-8
334.25   0.00002059500603835296   1.8177869174290013e-8
334.5   0.000021154296213070187   1.8671606881275985e-8
334.75   0.00002175436606469962   1.920177944919125e-8
335.   0.000022399635383417328   1.9772124427438137e-8
335.25   0.000023095103933909007   2.0387234278006587e-8
335.5   0.00002384668800484267   2.1051631089660406e-8
335.75   0.000024661154875529193   2.1770876725589126e-8
336.   0.000025546362436316933   2.255143163526878e-8
336.25   0.000026511544731595905   2.33975909408399e-8
336.5   0.000027567369742205134   2.432251814027318e-8
336.75   0.0000287264895018407   2.5338193377809812e-8
337.   0.000030003911120356605   2.6458827181831487e-8
337.25   0.00003141746775919729   2.7705714052472822e-8
337.5   0.000032988768247831484   2.909354556590716e-8
337.75   0.00003474385755880891   3.064484662373962e-8
338.   0.00003671445104146467   3.238703921259254e-8
338.25   0.000038939589115839825   3.435231472255498e-8
338.5   0.00004146718795863486   3.658406166050795e-8
338.75   0.000044357085640293064   3.9134731659919726e-8
339.   0.000047684405954612644   4.207015545430628e-8
339.25   0.00005154403203059066   4.5470645048015e-8
339.5   0.000056057213539906605   4.9445884346612216e-8
339.75   0.0000613791411632063   5.413324745262637e-8
340.   0.00006770934156550354   5.970945190776508e-8
340.25   0.0000753040906382178   6.64055413611034e-8
340.5   0.00008449013499403774   7.450673233777404e-8
340.75   0.00009567481376451879   8.437255314766567e-8
341.   0.00010934189961706523   9.64300284229016e-8
341.25   0.00012600657798740982   1.1113339288824368e-7
341.5   0.00014607518603003408   1.2884212978006353e-7
341.75   0.00016952461387641753   1.495365384242635e-7
342.   0.00019532855673007538   1.7231180242840278e-7
342.25   0.00022078324404337698   1.9478019574727676e-7
342.5   0.00024145803528841803   2.1303486697321163e-7
342.75   0.0002528678899619468   2.2311808175509448e-7
343.   0.0002534698660544318   2.2366703471114515e-7
343.25   0.00024602279246892456   2.171221719991052e-7
343.5   0.00023552696463454301   2.078838221410773e-7
343.75   0.000226093141375229   1.9957738212349714e-7
344.   0.00021949329477231904   1.93765418305234e-7
344.25   0.00021553198719612019   1.9025815360893263e-7
344.5   0.0002131818456789095   1.881693075889341e-7
344.75   0.00021154152084046655   1.8670707608372501e-7
345.   0.00021015609751501212   1.8547375557917587e-7
345.25   0.0002088976163029178   1.843753067166029e-7
345.5   0.0002077787607505249   1.8340556758416695e-7
345.75   0.00020683854050764655   1.82596849366672e-7
346.   0.00020609480392246024   1.819628316731979e-7
346.25   0.00020553835899833395   1.814905700964624e-7
346.5   0.0002051449821569586   1.811605001613515e-7
346.75   0.0002048853814340554   1.8094578550313013e-7
347.   0.0002047319232863904   1.808210311395478e-7
347.25   0.00020466172410248476   1.8075594352989416e-7
347.5   0.00020465503076400434   1.8074470083666496e-7
347.75   0.00020469673434244173   1.8077657132706217e-7
348.   0.00020477505150046213   1.8084378954558176e-7
348.25   0.00020488039456712884   1.8095220145482475e-7
348.5   0.00020500621254516542   1.8108249750507556e-7
348.75   0.00020514708627747638   1.8122791243555224e-7
349.   0.00020529878503624543   1.8138270408601865e-7
349.25   0.0002054579788357764   1.8153470372336389e-7
349.5   0.00020562206650744165   1.8168958613218173e-7
349.75   0.00020578898049663488   1.818463609523284e-7
350.   0.0002059570779843002   1.820044240149409e-7
350.25   0.00020612520437007128   1.8216694567240853e-7
350.5   0.00020629209849361114   1.8232903451791277e-7
350.75   0.00020645686201456494   1.824894228350629e-7
351.   0.00020661876412141894   1.8264698437280048e-7
351.25   0.00020677739700892164   1.8280269230586963e-7
351.5   0.0002069320120975667   1.8295285259036497e-7
351.75   0.00020708213581274642   1.8309580684743349e-7
352.   0.00020722736672993582   1.832299448005792e-7
352.25   0.00020736715100481458   1.8334629243749652e-7
352.5   0.00020750149061187124   1.834536277306096e-7
352.75   0.00020763021871660634   1.8355343367557552e-7
353.   0.00020775320311255843   1.836472452154073e-7
353.25   0.00020786953661874904   1.8373772720753336e-7
353.5   0.00020798026192107662   1.8382499227585795e-7
353.75   0.00020808564711713602   1.8391026280253172e-7
354.   0.0002081859814175655   1.839947912992573e-7
354.25   0.0002082829113159242   1.8408593834435864e-7
354.5   0.00020837489227190292   1.841765251581126e-7
354.75   0.00020846171846487853   1.8426541200019688e-7
355.   0.00020854319029820932   1.8435145269798578e-7
355.25   0.00020861847571661336   1.8443149346584783e-7
355.5   0.00020868827321376797   1.8450716371775593e-7
355.75   0.0002087526532956619   1.8457810434129854e-7
356.   0.00020881169132400845   1.8464395574332447e-7
356.25   0.00020886563791631176   1.8470567214792167e-7
356.5   0.00020891433719822178   1.84761056329279e-7
356.75   0.00020895780568130627   1.8480921102426188e-7
357.   0.00020899606161228196   1.8484923109409544e-7
357.25   0.00020902885106900622   1.8487143274667672e-7
357.5   0.0002090565763893051   1.848871365115155e-7
357.75   0.00020907936969833323   1.8489896727988423e-7
358.   0.00020909736468477882   1.8490957757294993e-7
358.25   0.00020911092361083436   1.849318734362459e-7
358.5   0.00020911986536396065   1.8495428488645844e-7
358.75   0.0002091242349318933   1.8497540080075707e-7
359.   0.00020912407716627954   1.8499379479384694e-7
359.25   0.00020911940075886843   1.8500339756175383e-7
359.5   0.00020911030004052005   1.850092135380606e-7
359.75   0.00020909683329309008   1.850116452709737e-7
360.   0.0002090790583851885   1.8501109830604094e-7
360.25   0.00020905700652051285   1.8501691637473914e-7
360.5   0.00020903077108558776   1.8501703479129512e-7
360.75   0.0002090004189076983   1.850082511214514e-7
361.   0.00020896601626221783   1.8498733273523265e-7
361.25   0.00020892783563848137   1.8493123622628052e-7
361.5   0.0002088856533124193   1.848642918047974e-7
361.75   0.0002088394500207939   1.847911814361791e-7
362.   0.00020878920508873717   1.847166286813297e-7
362.25   0.00020873442314546588   1.8466327213288306e-7
362.5   0.00020867574160592347   1.8461095501302412e-7
362.75   0.00020861332691356858   1.8455729329640505e-7
363.   0.0002085473457028074   1.8449988075865872e-7
363.25   0.0002084784526595608   1.8442472587514255e-7
363.5   0.0002084061333418351   1.843455288898851e-7
363.75   0.00020833035760789442   1.8426449341734672e-7
364.   0.00020825109382073426   1.8418384034865166e-7
364.25   0.0002081679469987543   1.841138655448192e-7
364.5   0.00020808138797709594   1.8404556865958233e-7
364.75   0.00020799152693299334   1.8397796451962394e-7
365.   0.00020789847375408133   1.839100584343952e-7
365.25   0.00020780262203750905   1.838400713376465e-7
365.5   0.00020770368437469396   1.8376807250526434e-7
365.75   0.00020760165504485106   1.8369335263030078e-7
366.   0.00020749652715541987   1.8361519584705122e-7
366.25   0.00020738793986542435   1.835284967303851e-7
366.5   0.00020727637681213016   1.834386495773245e-7
366.75   0.0002071619701378873   1.8334668944823387e-7
367.   0.00020704485192173108   1.8325365829829142e-7
367.25   0.0002069254724487389   1.8316535454043378e-7
367.5   0.0002068035190261244   1.8307619806104444e-7
367.75   0.0002066789950475301   1.829853333920629e-7
368.   0.00020655190292042196   1.8289189782830313e-7
368.25   0.00020642222626233002   1.827912604465993e-7
368.5   0.00020628999044361597   1.826877991781202e-7
368.75   0.00020615520218712378   1.8258214818473897e-7
369.   0.000206017867334518   1.824749453360018e-7
369.25   0.0002058777492095873   1.823694648225872e-7
369.5   0.00020573518957063476   1.8226267331133088e-7
369.75   0.0002055902891924507   1.8215415724243776e-7
370.   0.00020544314867460765   1.820434994092133e-7
370.25   0.00020529413455681222   1.8192885966375366e-7
370.5   0.00020514297525303069   1.8181179694680407e-7
370.75   0.00020498966351190092   1.816924559569756e-7
371.   0.0002048341912184334   1.8157098168984326e-7
371.25   0.00020467648544744265   1.8144856736803517e-7
371.5   0.0002045166257730803   1.8132389419036483e-7
371.75   0.00020435462736073198   1.8119668542066954e-7
372.   0.00020419050472690554   1.8106666193130886e-7
372.25   0.00020402394820087484   1.8093785064705608e-7
372.5   0.00020385542318143376   1.808039468810392e-7
372.75   0.00020368507274410108   1.8066292750943715e-7
373.   0.00020351304015619976   1.8051275648498537e-7
373.25   0.00020334010488665667   1.8033373120019847e-7
373.5   0.0002031655217249759   1.801484623360559e-7
373.75   0.0002029891781380007   1.7996199209150879e-7
374.   0.00020281096024666988   1.7977939293414322e-7
374.25   0.00020262953049090705   1.7963090781550777e-7
374.5   0.0002024464807411769   1.794865315118071e-7
374.75   0.0002022621857987509   1.79341293256617e-7
375.   0.0002020770220539008   1.7919019211119437e-7
375.25   0.00020189365965223493   1.79003377703089e-7
375.5   0.00020170927434787328   1.7881048004424415e-7
375.75   0.00020152332362821166   1.7861641025941466e-7
376.   0.00020133526127650488   1.7842610735959884e-7
376.25   0.0002011425056387906   1.782642423370896e-7
376.5   0.0002009473431653594   1.781082669618276e-7
376.75   0.00020075003529649666   1.7795526409333643e-7
377.   0.00020055084446252597   1.778022994178943e-7
377.25   0.00020035006344454852   1.7764164826712943e-7
377.5   0.0002001479155559464   1.7747701500357916e-7
377.75   0.00019994465429055196   1.7730733769349533e-7
378.   0.00019974053401882236   1.7713154841693064e-7
378.25   0.00019953716600712123   1.7693751198959777e-7
378.5   0.0001993329107963189   1.7673961106526158e-7
378.75   0.0001991274792775777   1.765412144075588e-7
379.   0.0001989205803360806   1.7634570826896283e-7
379.25   0.00019871192087853653   1.7615649615681159e-7
379.5   0.0001985012058602383   1.759769986030647e-7
379.75   0.00019828813831167323   1.7581065293770157e-7
380.   0.00019807241936470495   1.7566091306569185e-7
