329.5   0.0006896725735934597   7.58944461015221e-7
329.75   0.000698757492750017   7.686209677116946e-7
330.   0.0007082610759749446   7.78901467234484e-7
330.25   0.0007182224514744354   7.898104579493847e-7
330.5   0.0007286629441959743   8.013420787786769e-7
330.75   0.0007396149385561192   8.135046812999338e-7
331.   0.0007511138462903334   8.263079937227686e-7
331.25   0.0007632006729152945   8.39652693160653e-7
331.5   0.0007759149794657981   8.537030469686396e-7
331.75   0.0007893026381771998   8.685224230467319e-7
332.   0.0008034142299418762   8.841804790783257e-7
332.25   0.0008182945096059579   9.007451898078388e-7
332.5   0.0008340205836020787   9.183133482994218e-7
332.75   0.0008506661279266128   9.369827969993618e-7
333.   0.0008683130709590303   9.568621710693574e-7
333.25   0.0008870717616401504   9.78418351829749e-7
333.5   0.000907018551190685   1.0013164419568763e-6
333.75   0.0009282594928195195   1.0255524745549185e-6
334.   0.0009509140259729872   1.0511239149298208e-6
334.25   0.0009750801040293381   1.0773233944426482e-6
334.5   0.0010009606943644923   1.1051066533886296e-6
334.75   0.001028746671641456   1.13479856252167e-6
335.   0.001058655767028134   1.166767883921152e-6
335.25   0.0010909962820146932   1.2019201353132198e-6
335.5   0.0011259759204664396   1.2400864113564945e-6
335.75   0.0011638986746041404   1.281596924927914e-6
336.   0.0012051176232743903   1.3268354582467289e-6
336.25   0.0012499958773897278   1.3761394199358666e-6
336.5   0.001299081913397057   1.4301820816814293e-6
336.75   0.0013529690781563428   1.4896367290475226e-6
337.   0.0014123610870575842   1.5553021503831424e-6
337.25   0.0014781102865423514   1.6284000722435385e-6
337.5   0.0015512085540809108   1.7097233890830805e-6
337.75   0.0016328689872338218   1.800524846670802e-6
338.   0.0017245686458860663   1.902328064088836e-6
338.25   0.0018281300018968794   2.016451865158321e-6
338.5   0.0019457783777844   2.14590393245254e-6
338.75   0.002080297296438663   2.293828271544122e-6
339.   0.0022351807360206522   2.464175942665496e-6
339.25   0.0024148373170482895   2.662441514972266e-6
339.5   0.002624908350006136   2.8943965477343514e-6
339.75   0.0028726087554958465   3.1679677737961753e-6
340.   0.0031672120682051243   3.4933373403720474e-6
340.25   0.0035206296753319244   3.8835028531432505e-6
340.5   0.003948031022168653   4.3551711612837325e-6
340.75   0.004468319778050472   4.929065841616505e-6
341.   0.005103925585679239   5.629728581184825e-6
341.25   0.00587867773129961   6.481729504760293e-6
341.5   0.006811308523155224   7.506877671341532e-6
341.75   0.007900483777920735   8.704026577447232e-6
342.   0.009098144445803088   0.00001002094107594896
342.25   0.010278247623699497   0.00001132369124630306
342.5   0.011234666802869738   0.000012382309563645564
342.75   0.011759195543238316   0.000012966592700832328
343.   0.011780822699224862   0.000012996897508851954
343.25   0.011428579295920624   0.000012610862294252304
343.5   0.010935144870761984   0.000012068882963642282
343.75   0.010491484608345316   0.000011582168570865888
344.   0.010179685891360368   0.000011241834675354369
344.25   0.009990312754411148   0.000011043085738104326
344.5   0.00987576513297928   0.000010926717118694288
344.75   0.009794226776117632   0.000010845122322503725
345.   0.009724633137336581   0.000010773548386373048
345.25   0.009661248674567104   0.000010695565733830593
345.5   0.009604464500989514   0.000010622238261858833
345.75   0.009556049583086649   0.000010557439275350289
346.   0.009516792482957925   0.00001050392997489607
346.25   0.00948620750346372   0.000010470446740612354
346.5   0.009463176319659044   0.000010447314332155623
346.75   0.009446324328190623   0.000010431980814359396
347.   0.009434356071034475   0.000010421980162288929
347.25   0.009426098323493233   0.000010411634723927212
347.5   0.009420761330448814   0.000010403677564788956
347.75   0.009417672494952681   0.00001039764757181819
348.   0.009416313924437796   0.000010393257271780137
348.25   0.009416360642348473   0.000010391092196065892
348.5   0.009417411684912554   0.000010390085601929122
348.75   0.009419208591957735   0.000010389981279599184
349.   0.009421547859513893   0.000010390584263282919
349.25   0.009424316247841416   0.00001039126471347983
349.5   0.009427317609687317   0.000010392583030027368
349.75   0.00943042844692159   0.000010394651658931324
350.   0.009433544518673169   0.000010397607686555445
350.25   0.009436427815891464   0.000010403352257027921
350.5   0.009439208458777019   0.000010409626371439306
350.75   0.009441878878211794   0.000010415907670314367
351.   0.009444439694391573   0.00001042167585701859
351.25   0.009447117769203237   0.000010425477378497417
351.5   0.009449619669089466   0.000010428093825334953
351.75   0.00945187347970828   0.000010429382363860683
352.   0.00945380995442562   0.00001042920248766284
352.25   0.00945495225319532   0.000010427139721811666
352.5   0.009455806274075475   0.000010423440995080949
352.75   0.009456474169027994   0.000010418081528100473
353.   0.009457061055161664   0.000010411038393712979
353.25   0.00945819916231914   0.000010399795056714791
353.5   0.009459267113192574   0.000010387812497973782
353.75   0.009460164399671655   0.000010376085292339847
354.   0.009460790071610067   0.000010365620980077907
354.25   0.009460743172711315   0.000010361094496583563
354.5   0.009460339402547984   0.000010358438935337932
354.75   0.009459597496066794   0.000010357215195708208
355.   0.009458536818245357   0.000010356979034298824
355.25   0.009457200177835842   0.0000103566988314349
355.5   0.00945557608129231   0.00001035673263567746
355.75   0.009453676137498503   0.000010356857164857238
356.   0.009451512267893704   0.000010356846717535699
356.25   0.00944911012302135   0.000010355257533684463
356.5   0.009446463373830583   0.000010353555692739052
356.75   0.009443579230173624   0.000010352001242064265
357.   0.009440465040853788   0.000010350857056457868
357.25   0.00943712911572358   0.00001035316413683493
357.5   0.00943357785146157   0.000010355316976213598
357.75   0.009429818566285091   0.000010356461722139655
358.   0.009425858650216811   0.000010355735705018543
358.25   0.009421733242269845   0.000010347335884407775
358.5   0.009417411192477066   0.000010337266792013812
358.75   0.009412888828637871   0.000010326637922994896
359.   0.009408162404057903   0.00001031657000302274
359.25   0.009403212269194038   0.000010312438984365679
359.5   0.009398056606635447   0.000010309462126190658
359.75   0.009392697828193804   0.000010307074194562122
360.   0.009387138316982754   0.000010304704260842933
360.25   0.009381366251033649   0.000010298875464618131
360.5   0.009375403736305264   0.000010293055335740631
360.75   0.009369258788785756   0.000010287830233543537
361.   0.009362939437635193   0.000010283791823179251
361.25   0.009356453111308878   0.000010286075214253667
361.5   0.009349808711788232   0.00001028894531983738
361.75   0.009343014541178465   0.000010291173241755787
362.   0.009336078908523483   0.000010291518982378267
362.25   0.009329047058223103   0.000010283318303577565
362.5   0.009321875735795909   0.000010272869299796923
362.75   0.009314558328461725   0.000010261088850172095
363.   0.009307088099156445   0.000010248901924436265
363.25   0.009299407878487428   0.000010240350731388014
363.5   0.00929158094750436   0.000010232033512579862
363.75   0.009283620540241844   0.000010223641828590782
364.   0.00927553993724289   0.000010214864560910513
364.25   0.009267436554142635   0.00001020384954311282
364.5   0.009259206308782212   0.000010192429189895973
364.75   0.00925082863357252   0.00001018090626030993
365.   0.009242282734801658   0.00001016958590161252
365.25   0.009233460591547048   0.000010159726612059163
365.5   0.009224462499686031   0.000010150309793891838
365.75   0.009215302152617707   0.00001014126336755139
366.   0.009205993298560786   0.000010132514562414275
366.25   0.009196564643034123   0.00001012395369243289
366.5   0.009187009221153343   0.000010115557255586204
366.75   0.009177334920878926   0.000010107265104419045
367.   0.009167549636537134   0.000010099016550258574
367.25   0.009157680263879513   0.000010090877980043377
367.5   0.009147708171993412   0.000010082609372019127
367.75   0.00913763360464956   0.00001007409694727874
368.   0.009127456756431352   0.00001006522604988093
368.25   0.009117142553193187   0.00001005514303642768
368.5   0.00910674030096707   0.000010044762801509055
368.75   0.009096264265389871   0.00001003426603436734
369.   0.00908572876417459   0.000010023834663138176
369.25   0.00907524512231336   0.00001001439931592009
369.5   0.009064692289302042   0.000010005099940233272
369.75   0.009054045614990763   9.995820479858459e-6
370.   0.009043280235444859   9.98644401856095e-6
370.25   0.009032323111091171   9.977340634904353e-6
370.5   0.009021215982308976   9.967710061867775e-6
370.75   0.009009952710461188   9.957236098914526e-6
371.   0.008998527081700725   9.945600453232536e-6
371.25   0.00898680803453266   9.9298928340052e-6
371.5   0.008974963566120955   9.913410022380662e-6
371.75   0.008963037560964521   9.89687207184971e-6
372.   0.008951074151039004   9.881003670169555e-6
372.25   0.00893926519274846   9.869866551006813e-6
372.5   0.008927449202423391   9.859537422253941e-6
372.75   0.008915611573225873   9.849410911078606e-6
373.   0.008903737566662457   9.838877763473595e-6
373.25   0.008891792117331132   9.82484724507204e-6
373.5   0.008879788455664577   9.810165141485062e-6
373.75   0.008867719600740039   9.795209580726941e-6
374.   0.008855578496084966   9.780360987158418e-6
374.25   0.008843328734515645   9.767217349638113e-6
374.5   0.008831004028735472   9.754465065223565e-6
374.75   0.008818608900329528   9.742001496896529e-6
375.   0.008806147868096486   9.729723336180237e-6
375.25   0.008793649841029684   9.717909302067377e-6
375.5   0.008781085239054095   9.705919893169656e-6
375.75   0.008768448744947428   9.693495653883764e-6
376.   0.00875573498356063   9.680375624336535e-6
376.25   0.008742880330740404   9.666293572092409e-6
376.5   0.008729960635511336   9.650990887368093e-6
376.75   0.008716993795262072   9.634203747806946e-6
377.   0.00870399778134851   9.615666916637731e-6
377.25   0.008691068822678024   9.59136995916533e-6
377.5   0.008678115748646829   9.566277983455132e-6
377.75   0.008665125257773671   9.541629445483205e-6
378.   0.008652083950565968   9.518669514320145e-6
378.25   0.008638970525272096   9.504197190764898e-6
378.5   0.008625782301627633   9.491716541290765e-6
378.75   0.008612508737312124   9.480258599692332e-6
379.   0.008599139213637717   9.468849145145315e-6
379.25   0.008585663036601437   9.456508772696072e-6
379.5   0.008572069437920283   9.44225296262331e-6
379.75   0.00855834757604909   9.425092148695548e-6
380.   0.008544486537181949   9.404031785348242e-6
