340.   -0.010723379910064038   0.00002675670240418012
340.25   -0.011902579941042709   0.000029775201125156896
340.5   -0.01332826185050804   0.00003340209930886233
340.75   -0.015063026617155011   0.00003780196768068711
341.   -0.017180943256691814   0.00004317269055407309
341.25   -0.019759650618206684   0.00004977521206997047
341.5   -0.022860497811788866   0.00005774017129313552
341.75   -0.026476788825608347   0.00006706326110088227
342.   -0.030445587248724624   0.00007734292471218956
342.25   -0.034345876050283934   0.00008751168904443666
342.5   -0.03748875191125331   0.0000958087096556921
342.75   -0.03918321358365712   0.00010044311362549352
343.   -0.03919865201357781   0.00010078529144680464
343.25   -0.03796907789717242   0.00009789558223103802
343.5   -0.036273758682955376   0.00009378311256801739
343.75   -0.03474760344764298   0.00009008744305115355
344.   -0.03366151329955922   0.00008751953743420558
344.25   -0.032982201755793465   0.00008600302067585927
344.5   -0.03255135147708781   0.00008513882589697768
344.75   -0.03223040847564005   0.00008457299396679337
345.   -0.03194988270477101   0.00008412904181510419
345.25   -0.03169248403057287   0.0000837901620425193
345.5   -0.031457568474442095   0.0000835250709086708
345.75   -0.03125047622470551   0.00008334291568065968
346.   -0.031073312509704784   0.00008324456701154162
346.25   -0.030923037222744178   0.0000832520780940489
346.5   -0.030796894050109123   0.0000833046435813257
346.75   -0.03069033927950918   0.00008337120540104297
347.   -0.0305991129041289   0.00008342104622455366
347.25   -0.030517644337407224   0.00008327545234451144
347.5   -0.030445778366964212   0.00008311493234573331
347.75   -0.03038203845130845   0.00008297327037116855
348.   -0.03032547111037802   0.0000828860601157535
348.25   -0.030279833053073437   0.00008305075132712157
348.5   -0.03023891425248328   0.0000832823484540412
348.75   -0.030201001896338724   0.00008355552350775407
349.   -0.030164552895097566   0.00008384512894489007
349.25   -0.03012546940050313   0.00008405904115850471
349.5   -0.03008616899921779   0.00008426559934508625
349.75   -0.030046490084054876   0.00008446680980325057
350.   -0.03000633748079316   0.00008466488612997567
350.25   -0.029965428100183735   0.00008487186624078832
350.5   -0.02992409679604952   0.00008507681942819066
350.75   -0.029882474639676058   0.0000852784744720289
351.   -0.02984072147644943   0.00008547561550571508
351.25   -0.029800454116088677   0.00008566137811715908
351.5   -0.02975987718406099   0.00008584255923666983
351.75   -0.029718628292446755   0.00008602035664956228
352.   -0.029676351907797088   0.00008619601606225321
352.25   -0.029631039428385773   0.00008637772949032056
352.5   -0.02958465645661455   0.00008655719334601333
352.75   -0.029537531797144547   0.00008673296316643103
353.   -0.029490003744098065   0.00008690359159486834
353.25   -0.029443829799670758   0.00008706091809167388
353.5   -0.029397396665519854   0.00008721284254192474
353.75   -0.029350493209309828   0.00008736062304810271
354.   -0.0293029081184779   0.00008750554113244412
354.25   -0.0292537319973993   0.00008765095481631076
354.5   -0.029203725407422252   0.00008779532215412097
354.75   -0.029152957726391305   0.00008793915359109366
355.   -0.02910150027272128   0.0000880829690563356
355.25   -0.02904916945267949   0.00008823348963322736
355.5   -0.02899639797255122   0.00008838261124361597
355.75   -0.028943365914424472   0.00008852836635664553
356.   -0.028890255740805944   0.0000886687672683162
356.25   -0.028837777055727952   0.00008879839735107046
356.5   -0.02878538411405185   0.00008891998631377303
356.75   -0.028733052898011823   0.00008903286886004542
357.   -0.028680759057416245   0.0000891363746131212
357.25   -0.028629425590181404   0.00008921500998702881
357.5   -0.028577704506086002   0.00008928877725402278
357.75   -0.02852518609059221   0.00008936299608405527
358.   -0.02847145625252993   0.00008944304177261322
358.25   -0.028414787877889244   0.00008955186277039568
358.5   -0.028356585127250204   0.00008967048738690201
358.75   -0.028296951191410923   0.00008979735501960613
359.   -0.02823599024939796   0.00008993088741608868
359.25   -0.028173452143811204   0.00009006626608853128
359.5   -0.02810993894420551   0.00009020637764191062
359.75   -0.028045701445005754   0.00009035089729836976
360.   -0.02798099265255056   0.00009049949590043709
360.25   -0.02791682374585223   0.00009066319160107874
360.5   -0.027852396433824516   0.00009082579694614072
360.75   -0.027787664098801162   0.00009098237568783213
361.   -0.027722579377423746   0.00009112794576094961
361.25   -0.027657198357542108   0.00009123700135685851
361.5   -0.027591326710645465   0.00009133306702674409
361.75   -0.02752487272099515   0.0000914193123628132
362.   -0.027457743584126896   0.00009149893650527833
362.25   -0.02738953729159277   0.00009157825607635719
362.5   -0.02732058920693187   0.00009165621477167374
362.75   -0.027250927946389416   0.00009173484844409708
363.   -0.02718058214502824   0.00009181620998998042
363.25   -0.02710913630812112   0.00009193089187132509
363.5   -0.027037239404886716   0.00009204114448555013
363.75   -0.0269650996491682   0.00009213754020116522
364.   -0.0268929267270445   0.00009221057330460976
364.25   -0.026821999732983978   0.00009218213533246394
364.5   -0.026751039554933218   0.00009213828117130148
364.75   -0.026679828589545537   0.00009209696913823377
365.   -0.026608147205555065   0.00009207630264499452
365.25   -0.026534802440672214   0.00009216756844145813
365.5   -0.026460927510315157   0.00009228712647830078
365.75   -0.026386689262719323   0.00009242399649496881
366.   -0.026312255633167247   0.0000925671092985564
366.25   -0.026238540597065665   0.00009267707535302821
366.5   -0.026164673521984382   0.00009278209169527111
366.75   -0.026090524660662917   0.00009288223181174433
367.   -0.026015963063893005   0.00009297756986619374
367.25   -0.025940401883079237   0.00009306488717356153
367.5   -0.025864343081082933   0.00009314886042083655
367.75   -0.025787835782608893   0.00009323089533521024
368.   -0.025710929294638838   0.00009331240777998188
368.25   -0.025633576432504177   0.00009340905215481584
368.5   -0.025555961922273187   0.00009350238479912856
368.75   -0.0254781746156677   0.00009358810860483533
369.   -0.025400303805790492   0.00009366189621034904
369.25   -0.02532317458367328   0.00009367693641276344
369.5   -0.025245849632649794   0.0000936881608356167
369.75   -0.02516812282951791   0.00009370828323004668
370.   -0.025089786473559125   0.00009375010393577534
370.25   -0.02500920955185353   0.00009389124297305922
370.5   -0.02492816792423455   0.00009405421563371452
370.75   -0.02484702279157767   0.00009422596247621698
371.   -0.024766137606594314   0.00009439333544984317
371.25   -0.02468573499733048   0.00009451644221251869
371.5   -0.0246063827096919   0.00009461921175945392
371.75   -0.024528508440604394   0.0000946989878907608
372.   -0.02445254237490186   0.00009475309888292117
372.25   -0.0243826015352815   0.00009475210148321757
372.5   -0.024313972147446544   0.00009473068468570595
372.75   -0.02424560620353862   0.00009469691890678156
373.   -0.024176448918904966   0.00009465892617917315
373.25   -0.024100865553395055   0.00009465018042312849
373.5   -0.024024179421033583   0.00009464354537590627
373.75   -0.023947159383793264   0.00009463709517422753
374.   -0.023870578907918296   0.00009462889181921661
374.25   -0.02379869449307754   0.00009459557189610649
374.5   -0.02372742702251781   0.00009456510141890478
374.75   -0.02365616158063084   0.00009454413647027758
375.   -0.02358427947047699   0.00009453937172627904
375.25   -0.023508641773483226   0.00009460637515300904
375.5   -0.023432139646624998   0.00009468366086074215
375.75   -0.02335515728134585   0.00009475835995779776
376.   -0.023278081014093975   0.0000948175290529377
376.25   -0.02320195692939736   0.0000948025963014709
376.5   -0.02312625636179256   0.00009476414670215878
376.75   -0.023051106994015184   0.00009470737032748225
377.   -0.02297663708465809   0.00009463748747317148
377.25   -0.022904400683859065   0.0000945657000472954
377.5   -0.02283253499069962   0.00009448896808189981
377.75   -0.022760595934857346   0.00009441020299026925
378.   -0.02268813692629754   0.00009433233199294976
378.25   -0.022613406545907475   0.00009425607994053972
378.5   -0.022537773768703622   0.00009418750544579936
378.75   -0.02246130907287265   0.00009413047500429254
379.   -0.02238408327695119   0.0000940888747266643
379.25   -0.022306167535355116   0.00009406661007586265
379.5   -0.02222763333397944   0.00009406760560853812
379.75   -0.02214855248586628   0.00009409580472052756
380.   -0.022068997126940326   0.0000941551693963401
