329.5   0.0004796384522421143   5.258901573247198e-7
329.75   0.0004859381653947559   5.328975844874067e-7
330.   0.0004925282461959395   5.40230633218496e-7
330.25   0.0004994251317889028   5.480477621503949e-7
330.5   0.0005066532676430297   5.56199326099694e-7
330.75   0.0005142365053497957   5.646609637276353e-7
331.   0.0005222008995727577   5.73406902626332e-7
331.25   0.0005305827002875234   5.820564498120142e-7
331.5   0.0005394026037856272   5.910638642384349e-7
331.75   0.0005486915942216277   6.005528775198011e-7
332.   0.0005584838545690785   6.106581696227587e-7
332.25   0.0005688095753958544   6.219036235329803e-7
332.5   0.000579721005299226   6.339364027743683e-7
332.75   0.0005912680295930726   6.467666335952134e-7
333.   0.0006035061391414069   6.604064996227821e-7
333.25   0.0006164988807374083   6.747007090688512e-7
333.5   0.0006303132387560775   6.898971207325481e-7
333.75   0.0006450261382115222   7.060921231045417e-7
334.   0.0006607241571114546   7.233940246767215e-7
334.25   0.0006775057938289711   7.419929244581324e-7
334.5   0.0006954808069482112   7.619351216645671e-7
334.75   0.0007147747965337344   7.833465818549587e-7
335.   0.0007355311172311091   8.063712772821161e-7
335.25   0.0007579141095014514   8.311288829942213e-7
335.5   0.0007821126909813798   8.578707096632732e-7
335.75   0.0008083452786829177   8.868379189272732e-7
336.   0.000836865475761781   9.183104933737581e-7
336.25   0.0008679729010499743   9.526093958472813e-7
336.5   0.0009020096437129953   9.901252912878506e-7
336.75   0.0009393831655555415   1.031312638962939e-6
337.   0.0009805767263800014   1.0767104495174083e-6
337.25   0.0010261593787979386   1.1270045335901482e-6
337.5   0.0010768335651062323   1.1829113695232936e-6
337.75   0.0011334402028764226   1.2453439078465206e-6
338.   0.0011970031656329562   1.3154134783351304e-6
338.25   0.0012687768843409415   1.3944670104689896e-6
338.5   0.00135031528391897   1.4842083003142896e-6
338.75   0.0014435523570831019   1.5867413422141564e-6
339.   0.0015509159339365788   1.7047061329603964e-6
339.25   0.0016755064397153154   1.8415210423458945e-6
339.5   0.0018211987274905223   2.001332914891047e-6
339.75   0.0019929878466847036   2.1895348715359685e-6
340.   0.00219729269724305   2.4130466734638478e-6
340.25   0.002442294833517928   2.6799021041716834e-6
340.5   0.0027385603494769653   3.0023631408879484e-6
340.75   0.0030991955552546416   3.394914441499316e-6
341.   0.0035397529576648816   3.874834638237897e-6
341.25   0.004076820555698189   4.462394860394279e-6
341.5   0.004723328098417759   5.170652890831899e-6
341.75   0.005478334190521987   5.998738815269829e-6
342.   0.006308497654763344   6.910240174825421e-6
342.25   0.007126381989558618   7.808807175520954e-6
342.5   0.0077891038335272415   8.538068290132067e-6
342.75   0.008152345703221544   8.939389741846039e-6
343.   0.008166927667939148   8.958228589994392e-6
343.25   0.007922313432393161   8.69088054956859e-6
343.5   0.007579878558749395   8.315886934354314e-6
343.75   0.007272012811721995   7.978758380362068e-6
344.   0.007055615520450681   7.7421829279635e-6
344.25   0.006924262637654401   7.600263030963918e-6
344.5   0.00684479924483217   7.515596837978944e-6
344.75   0.006788206826876717   7.45624114646962e-6
345.   0.0067398515671821075   7.4060229164298095e-6
345.25   0.006695587943332731   7.360358093907573e-6
345.5   0.00665584590421435   7.319495558634273e-6
345.75   0.006621871810436161   7.2846654326793415e-6
346.   0.006594232016931533   7.256351500794175e-6
346.25   0.0065726850389194215   7.233052593227944e-6
346.5   0.006556370276672649   7.215209953083173e-6
346.75   0.006544325216470513   7.20205501665704e-6
347.   0.00653564229853713   7.192880645620248e-6
347.25   0.006529460196327846   7.188580507689941e-6
347.5   0.006525275537025274   7.186738039110753e-6
347.75   0.006522627900546096   7.186521816078947e-6
348.   0.006521164185331945   7.187214390720509e-6
348.25   0.0065206780661438936   7.186683542480817e-6
348.5   0.006520879580030776   7.18646449004529e-6
348.75   0.006521590452841208   7.186656505711247e-6
349.   0.006522670522060978   7.187404647631989e-6
349.25   0.006524020690882099   7.1897654662292334e-6
349.5   0.006525535937398399   7.192728318989883e-6
349.75   0.006527140351537126   7.19617067972737e-6
350.   0.0065287715027818076   7.199984303738715e-6
350.25   0.006530330363902409   7.2044111064894904e-6
350.5   0.006531839120591943   7.208889458539996e-6
350.75   0.006533279965956056   7.213199414255304e-6
351.   0.0065346405961215276   7.217124384637908e-6
351.25   0.0065359591315322305   7.219818405531925e-6
351.5   0.006537167254619154   7.221949397858409e-6
351.75   0.006538245057655415   7.223561818307219e-6
352.   0.006539174864592869   7.224703534015837e-6
352.25   0.006539917784801061   7.2253456127946016e-6
352.5   0.006540491578101927   7.225652697389673e-6
352.75   0.006540892452653683   7.2257128662399915e-6
353.   0.006541117730322003   7.225616614921469e-6
353.25   0.006541160160906783   7.22552843492829e-6
353.5   0.006541026461858295   7.225442879903251e-6
353.75   0.006540718566522745   7.225427366983965e-6
354.   0.00654023899136598   7.225550699187745e-6
354.25   0.006539607953067784   7.226406445446119e-6
354.5   0.006538804884770238   7.227335461137873e-6
354.75   0.006537826602268428   7.228197611137967e-6
355.   0.006536670152425153   7.228851376570562e-6
355.25   0.006535351049225296   7.230676143050625e-6
355.5   0.006533841172427147   7.231403263763637e-6
355.75   0.0065321306141794344   7.230269358729594e-6
356.   0.006530209480248505   7.226502867153145e-6
356.25   0.006527941778071108   7.213815941507896e-6
356.5   0.006525493556503052   7.199108447304203e-6
356.75   0.006522905977471562   7.183818565038761e-6
357.   0.006520220687934022   7.169400290397822e-6
357.25   0.006517598414689892   7.161904227650107e-6
357.5   0.006514916154057282   7.1564209032155605e-6
357.75   0.00651216882109206   7.152593405161166e-6
358.   0.006509351258307068   7.150060712507699e-6
358.25   0.006506579556211726   7.149575034404385e-6
358.5   0.006503679030934761   7.149207658001728e-6
358.75   0.006500595129727176   7.148133020261997e-6
359.   0.006497272730661524   7.145517287103179e-6
359.25   0.006493383795946648   7.136285958174354e-6
359.5   0.0064892523145381785   7.125498118249771e-6
359.75   0.006484931767612829   7.1140096856288045e-6
360.   0.006480476128311757   7.102684953462288e-6
360.25   0.006476089276216284   7.094953283082063e-6
360.5   0.006471617501654133   7.088125309572959e-6
360.75   0.006467055714615368   7.082054785233652e-6
361.   0.006462398728077831   7.076593894864353e-6
361.25   0.006457655545679593   7.071535003643493e-6
361.5   0.006452800835828427   7.066808612110831e-6
361.75   0.006447823341475371   7.062285926021085e-6
362.   0.006442711659216934   7.057836887097844e-6
362.25   0.00643739418306571   7.05301361294478e-6
362.5   0.006431943092279073   7.048125683307696e-6
362.75   0.00642637084002573   7.04316738835987e-6
363.   0.006420689944308429   7.038132913214473e-6
363.25   0.006414929853977224   7.0325674145615955e-6
363.5   0.006409079653813595   7.027091850460274e-6
363.75   0.00640314522799464   7.021881568736445e-6
364.   0.006397132463716973   7.0171132962062475e-6
364.25   0.006391090813278906   7.015156513695689e-6
364.5   0.006384965323079199   7.013129822273492e-6
364.75   0.006378744283666347   7.010328424167364e-6
365.   0.006372415848385761   7.006041832292673e-6
365.25   0.00636588891580722   6.9961136214529034e-6
365.5   0.006359261888834426   6.984627834582903e-6
365.75   0.006352554481703705   6.972247200197392e-6
366.   0.006345786522916511   6.959639707742898e-6
366.25   0.006339068871410514   6.9487586707183115e-6
366.5   0.00633229457012825   6.938494047843334e-6
366.75   0.006325447063775561   6.929012160692523e-6
367.   0.006318509632868563   6.9204804523745595e-6
367.25   0.006311404669167677   6.914293913127553e-6
367.5   0.006304199970954446   6.9089087743032445e-6
367.75   0.0062969028566298175   6.904000620790116e-6
368.   0.0062895206653653364   6.8992425516151795e-6
368.25   0.006282076391952154   6.894443434199071e-6
368.5   0.006274555571424732   6.8890784021504865e-6
368.75   0.006266959293021575   6.882757541137212e-6
369.   0.0062592886216911265   6.875088213046742e-6
369.25   0.006251531989718941   6.862690834916513e-6
369.5   0.006243708031857553   6.849337149075019e-6
369.75   0.0062358228296332165   6.835830666583579e-6
370.   0.0062278824758720975   6.822980423179551e-6
370.25   0.006219914977189449   6.814855963893703e-6
370.5   0.0062118958436129905   6.807728771426736e-6
370.75   0.006203822366055379   6.801110971231861e-6
371.   0.006195691788539882   6.794511335762583e-6
371.25   0.006187493167674701   6.7856246759596e-6
371.5   0.006179235032344185   6.776483411778735e-6
371.75   0.00617091777321326   6.767316731686088e-6
372.   0.006162541757591031   6.758355282437446e-6
372.25   0.006154089546436913   6.7524153897876735e-6
372.5   0.006145586313177006   6.74611914727279e-6
372.75   0.006137039526962034   6.7386595557823996e-6
373.   0.006128456679043033   6.729224592062549e-6
373.25   0.006119876424117645   6.711867378732077e-6
373.5   0.006111262774911145   6.692935330978069e-6
373.75   0.0061026107346557786   6.673669544939691e-6
374.   0.006093915252636246   6.655318713948362e-6
374.25   0.00608514279389268   6.643908813490525e-6
374.5   0.006076327937902056   6.634037074297613e-6
374.75   0.006067476934325045   6.625052150192832e-6
375.   0.006058596048422885   6.616298722041561e-6
375.25   0.0060497320197272055   6.6048776376778925e-6
375.5   0.006040834595494816   6.593256488780923e-6
375.75   0.006031893785417839   6.581670849634521e-6
376.   0.006022899522088019   6.570357629485978e-6
376.25   0.006013809236549967   6.560449840867184e-6
376.5   0.00600465803313024   6.55093632302926e-6
376.75   0.005995448681527983   6.541697435122662e-6
377.   0.0059861839502779665   6.5326128213742104e-6
377.25   0.005976845590174818   6.523204465096346e-6
377.5   0.005967465744722138   6.51384956549309e-6
377.75   0.005958055643656792   6.504569444674448e-6
378.   0.005948626560901726   6.495385515862846e-6
378.25   0.005939229290761855   6.486522580716779e-6
378.5   0.0059298200105574374   6.4777180468934125e-6
378.75   0.005920394226944931   6.468911730076684e-6
379.   0.005910947405868752   6.4600431067398285e-6
379.25   0.00590147497312667   6.4510513187145915e-6
379.5   0.005891972314925858   6.441875177687121e-6
379.75   0.005882434778429516   6.4324531696217845e-6
380.   0.005872857672294517   6.422723459114724e-6
