325.25   0.000011112533117210394   9.836102731174895e-9
325.5   0.000011207585697646652   9.920674009384743e-9
325.75   0.000011305967785690684   1.000819952262691e-8
326.   0.00001140783808044773   1.0098826929248272e-8
326.25   0.000011513361553528161   1.0192707501172816e-8
326.5   0.000011622724438557192   1.0290017160620431e-8
326.75   0.000011736121246455824   1.0390937378166876e-8
327.   0.000011853759905750162   1.049566199799124e-8
327.25   0.000011975857477679086   1.0604488574639253e-8
327.5   0.000012102659882629972   1.0717514613600685e-8
327.75   0.000012234425159315423   1.0834939580493208e-8
328.   0.000012371430383539765   1.095697821098171e-8
328.25   0.000012513986322378918   1.108376573497435e-8
328.5   0.000012662395942377809   1.1215684314305154e-8
328.75   0.000012816999427289036   1.1353044938987545e-8
329.   0.000012978164097615074   1.1496183187527865e-8
329.25   0.000013146316998172023   1.1645640229238752e-8
329.5   0.000013321847217182534   1.1801563195109727e-8
329.75   0.000013505208378327865   1.1964300551453736e-8
330.   0.000013696893483818005   1.2134231979142666e-8
330.25   0.000013897343912111941   1.2311151014122572e-8
330.5   0.000014107275536370827   1.2496361735518432e-8
330.75   0.000014327368972753415   1.2690629407021707e-8
331.   0.000014558368283827375   1.2894787616586851e-8
331.25   0.000014801167886856025   1.311025547908166e-8
331.5   0.000015056553797206755   1.3337332372151711e-8
331.75   0.00001532547527361653   1.3576887325820058e-8
332.   0.000015608979401780373   1.3829878973115374e-8
332.25   0.00001590821403855291   1.4098374449740253e-8
332.5   0.00001622447537059638   1.4382174644410724e-8
332.75   0.000016559192925280225   1.4682137986500568e-8
333.   0.0000169139588875769   1.49992279584612e-8
333.25   0.000017290551661266556   1.5331868576131954e-8
333.5   0.000017690962531983992   1.5684893459023714e-8
333.75   0.000018117428672675362   1.606087603479404e-8
334.   0.0000185724711381543   1.6462705919891888e-8
334.25   0.00001905889890852288   1.689729232980696e-8
334.5   0.000019580001682118704   1.736338340965849e-8
334.75   0.000020139480585654986   1.7863497613068857e-8
335.   0.00002074156595501244   1.8400524418724928e-8
335.25   0.000021391193710748453   1.897373773817649e-8
335.5   0.000022093850300119862   1.959242124597395e-8
335.75   0.00002285597577414188   2.026292079723032e-8
336.   0.000023685061694073886   2.099261072994423e-8
336.25   0.00002458977059149789   2.1792898492712983e-8
336.5   0.000025580523755485958   2.2670191136104105e-8
336.75   0.0000266695328566372   2.3635113605184076e-8
337.   0.000027871315683650093   2.4700298444633123e-8
337.25   0.00002920323763372922   2.5880290943386354e-8
337.5   0.0000306862130571019   2.719402940248e-8
337.75   0.00003234559735529834   2.8663849937656396e-8
338.   0.00003421235427011024   3.0317026337500094e-8
338.25   0.00003632479098552825   3.218627069665004e-8
338.5   0.00003872987097021808   3.43142591611504e-8
338.75   0.000041486509962554344   3.6753396216985905e-8
339.   0.00004466889807527497   3.9569687477537746e-8
339.25   0.000048370831790154704   4.284757423678162e-8
339.5   0.00005271289561717992   4.6693197653213975e-8
339.75   0.00005784948935885373   5.124353594630879e-8
340.   0.0000639791441247461   5.6674743481969956e-8
340.25   0.00007135646894940086   6.321354081416645e-8
340.5   0.00008030300530320465   7.114442286020716e-8
340.75   0.00009121313917336497   8.081710353659534e-8
341.   0.00010453828982287597   9.263187227172566e-8
341.25   0.0001207175254301946   1.0697693022021446e-7
341.5   0.0001399940327387195   1.2406916467133747e-7
341.75   0.0001620347455275987   1.4361387707582177e-7
342.   0.00018534427224234075   1.642859260542668e-7
342.25   0.0002068000745746165   1.8331546880488049e-7
342.5   0.00022219077280464462   1.969707014696247e-7
342.75   0.00022840950242242994   2.0249685828595756e-7
343.   0.00022582821003443098   2.0022279583002072e-7
343.25   0.00021809829043814382   1.9338630732030764e-7
343.5   0.00020950566864355455   1.8578546709754235e-7
343.75   0.00020270796333915765   1.7977691063017695e-7
344.   0.00019831115355342421   1.7589856643178724e-7
344.25   0.00019568442813694756   1.735968063320023e-7
344.5   0.0001939744902641563   1.7210785013822353e-7
344.75   0.00019264317845116307   1.709525473852601e-7
345.   0.00019148597277094423   1.699475923089169e-7
345.25   0.00019047350032750388   1.6905476966943408e-7
345.5   0.00018962834161701317   1.6830667937206994e-7
345.75   0.00018896473798528368   1.677181357936808e-7
346.   0.0001884753488129363   1.6728477749704676e-7
346.25   0.0001881383653396021   1.6699589978887956e-7
346.5   0.00018792641259915912   1.6682028728465317e-7
346.75   0.00018781352509061132   1.667344715737993e-7
347.   0.00018777747697980385   1.667183000845428e-7
347.25   0.0001878002204213867   1.6675690878482944e-7
347.5   0.0001878676625601714   1.6683513765005458e-7
347.75   0.00018796881136584647   1.669421411158479e-7
348.   0.00018809516327823245   1.6706926546513783e-7
348.25   0.00018824006923018167   1.6720676028412587e-7
348.5   0.00018839851392408346   1.6735283433138288e-7
348.75   0.00018856653935226476   1.6750392530135003e-7
349.   0.0001887410483410661   1.6765723383605493e-7
349.25   0.00018892004028846294   1.6780992344861968e-7
349.5   0.0001891009851211183   1.6796110520696362e-7
349.75   0.00018928218019062014   1.6810962742429642e-7
350.   0.0001894622322537494   1.6825461883043868e-7
350.25   0.0001896390009206855   1.683883948492408e-7
350.5   0.00018981291097896973   1.6852029394082557e-7
350.75   0.00018998356271941614   1.6865284950157808e-7
351.   0.0001901506852493005   1.68788748987537e-7
351.25   0.00019031500035985126   1.6894633331989684e-7
351.5   0.00019047518977989943   1.6910689153410947e-7
351.75   0.0001906308831091767   1.6926714587733664e-7
352.   0.00019078176401335264   1.6942382583076147e-7
352.25   0.00019092730483561497   1.6956328725797336e-7
352.5   0.00019106762690711355   1.696967193118196e-7
352.75   0.000191202629058756   1.6982504814565244e-7
353.   0.00019133223643516377   1.6994923662873476e-7
353.25   0.00019145676980493202   1.7007964147562154e-7
353.5   0.00019157567358455948   1.7020422897958065e-7
353.75   0.00019168877706084923   1.703202470051676e-7
354.   0.0001917959207058014   1.704249215631143e-7
354.25   0.00019189578951527478   1.7049834586875323e-7
354.5   0.00019198986539635518   1.705615697070913e-7
354.75   0.00019207848431671728   1.7061869472632803e-7
355.   0.0001921619925151774   1.7067387782799682e-7
355.25   0.00019224194363161358   1.70749327909558e-7
355.5   0.00019231702923208627   1.7082419260058903e-7
355.75   0.0001923871339433609   1.7089547999644356e-7
356.   0.00019245214359426465   1.7096016561218942e-7
356.25   0.00019251138045484604   1.7100009283775902e-7
356.5   0.00019256551864971826   1.710332447369353e-7
356.75   0.00019261467357899325   1.7106262446546542e-7
357.   0.0001926589625986959   1.7109126902569125e-7
357.25   0.00019269881022061395   1.711364551434899e-7
357.5   0.00019273391036270468   1.7118145637258355e-7
357.75   0.00019276426062326957   1.7122364715734374e-7
358.   0.00019278985822242925   1.7126037329998078e-7
358.25   0.00019281022579881735   1.7127790319637127e-7
358.5   0.00019282602106115315   1.712889497369855e-7
358.75   0.00019283743128389018   1.7129525179724063e-7
359.   0.00019284464474811223   1.7129856547061118e-7
359.25   0.00019284845630157402   1.7130534114964238e-7
359.5   0.00019284821034518132   1.7131083826897752e-7
359.75   0.00019284385223529768   1.7131496801989007e-7
360.   0.00019283532559608932   1.7131763926495197e-7
360.25   0.0001928222170382001   1.7132049763168245e-7
360.5   0.00019280496262858975   1.7132101917183203e-7
360.75   0.00019278364443651335   1.7131840172428546e-7
361.   0.00019275834403631312   1.7131183430356536e-7
361.25   0.00019272919298688398   1.7129762380847565e-7
361.5   0.000192696201261445   1.7127895417005282e-7
361.75   0.00019265942835333056   1.7125615127222744e-7
362.   0.00019261893298753654   1.7122954296233423e-7
362.25   0.00019257458394710146   1.7120060052918156e-7
362.5   0.00019252670254881954   1.711680614887639e-7
362.75   0.00019247542166708252   1.7113179757095005e-7
363.   0.00019242087403569652   1.7109167831960888e-7
363.25   0.00019236378360472484   1.7104793123731955e-7
363.5   0.00019230345689844866   1.709999186297561e-7
363.75   0.00019223978707467911   1.7094735803186565e-7
364.   0.00019217266513605756   1.7088996368824899e-7
364.25   0.000192101255150599   1.7082256841497088e-7
364.5   0.0001920264562247792   1.7075169335552476e-7
364.75   0.00019194844598668286   1.7067901467178846e-7
365.   0.0001918674023581742   1.7060622116816377e-7
365.25   0.00019178385746915805   1.7054169551074602e-7
365.5   0.00019169749543644114   1.7047781849960386e-7
365.75   0.00019160835201869562   1.7041361627367943e-7
366.   0.00019151646212907904   1.7034810595308557e-7
366.25   0.000191421946841117   1.7027996673462696e-7
366.5   0.0001913247178847031   1.7020865777116424e-7
366.75   0.00019122477256628694   1.7013330285941852e-7
367.   0.0001911221071281554   1.700530183219662e-7
367.25   0.0001910164451951371   1.6995981850583066e-7
367.5   0.0001909081603123633   1.698627163982826e-7
367.75   0.0001907973552684202   1.6976367104784996e-7
368.   0.00019068413264300898   1.6966465521664082e-7
368.25   0.00019056885979095814   1.6957543680195423e-7
368.5   0.00019045126867624064   1.6948714358544999e-7
368.75   0.00019033135431517683   1.693986472968519e-7
369.   0.00019020911077746765   1.693088105261405e-7
369.25   0.00019008435907145161   1.692157308123933e-7
369.5   0.00018995733191642017   1.6911930923473488e-7
369.75   0.00018982809008737754   1.6901868687249567e-7
370.   0.00018969669394284974   1.6891299828307258e-7
370.25   0.00018956328375170845   1.6879906027651982e-7
370.5   0.0001894278068305878   1.6867922423312193e-7
370.75   0.0001892902899279131   1.6855353814101543e-7
371.   0.00018915075918921024   1.6842204999884223e-7
371.25   0.00018900932329323725   1.6827779591149185e-7
371.5   0.00018886589105116645   1.681306220865455e-7
371.75   0.00018872045333249868   1.6798340451376078e-7
372.   0.00018857300022757527   1.678390372943887e-7
372.25   0.0001884233516315533   1.6771359903515837e-7
372.5   0.00018827173287966513   1.6759161962701185e-7
372.75   0.00018811820011321615   1.6747073701314977e-7
373.   0.00018796280916700482   1.6734857323079897e-7
373.25   0.00018780562246449665   1.672141142463903e-7
373.5   0.00018764668561501   1.670769981199333e-7
373.75   0.00018748605078847399   1.6693827556098145e-7
374.   0.000187323769852595   1.6679900324745958e-7
374.25   0.00018715999713172498   1.6666431944518814e-7
374.5   0.00018699464029766234   1.665295963636996e-7
374.75   0.00018682770893019786   1.6639426546743374e-7
375.   0.0001866592120844634   1.662577542247675e-7
375.25   0.00018648867309333352   1.661216965501572e-7
375.5   0.00018631677813824498   1.659824227325795e-7
375.75   0.0001861437302593005   1.6583845793433642e-7
376.   0.00018596973311941586   1.6568831846395987e-7
376.25   0.0001857964005059829   1.6552010289811432e-7
376.5   0.00018562196720355273   1.653468590861495e-7
376.75   0.00018544607086226554   1.651712708802287e-7
377.   0.00018526834657428957   1.6499603702630731e-7
377.25   0.00018508655813984947   1.648376184901868e-7
377.5   0.00018490294777754687   1.646795271309245e-7
377.75   0.00018471789582521955   1.6451896791215216e-7
378.   0.0001845317842664672   1.6435313000212204e-7
378.25   0.00018434654764169024   1.6416100914025231e-7
378.5   0.00018416040320124862   1.639651733229446e-7
378.75   0.00018397311316674367   1.6377008594980868e-7
379.   0.0001837844380387646   1.635802339352372e-7
379.25   0.00018359413662068504   1.6340012739292355e-7
379.5   0.00018340196604206319   1.6323429932544416e-7
379.75   0.00018320768178165095   1.6308730531879337e-7
380.   0.0001830110376900224   1.6296372324176602e-7
