333.   -0.002879730323035297   6.497878103428859e-6
333.25   -0.00293774253730267   6.659112376652949e-6
333.5   -0.002999631299319351   6.832982263812526e-6
333.75   -0.0030657461770078882   7.020155022461783e-6
334.   -0.0031364812540131   7.22139124163317e-6
334.25   -0.003212358590261791   7.44511048472964e-6
334.5   -0.003293780748332286   7.682098553128876e-6
334.75   -0.003381288863664339   7.930044219376514e-6
335.   -0.0034755019450272576   8.186352248549977e-6
335.25   -0.0035768752734235553   8.422969030549138e-6
335.5   -0.003686571516940875   8.67027584866821e-6
335.75   -0.003805658851679445   8.936143469276693e-6
336.   -0.003935379022868783   9.229669190477604e-6
336.25   -0.004077439684512882   9.58430411418984e-6
336.5   -0.004233203819735357   9.98205521658252e-6
336.75   -0.004404562391416188   0.000010426656700655714
337.   -0.004593762726258694   0.000010922564164375848
337.25   -0.004803313288154602   0.000011472735955351033
337.5   -0.005036682733037481   0.000012086721632667633
337.75   -0.005297877997458534   0.000012773470507973819
338.   -0.005591790119157853   0.0000135438889059206
338.25   -0.005924396683706547   0.000014396203962049221
338.5   -0.006303200049302399   0.00001536646132933786
338.75   -0.006737529890727243   0.00001648310898542834
339.   -0.007239130343876548   0.000017782254688946223
339.25   -0.007823214582020403   0.000019341309667203138
339.5   -0.008508391902372589   0.000021181067163972042
339.75   -0.009318866265920036   0.000023361904371320286
340.   -0.010285714444741915   0.000025960711777886074
340.25   -0.011448198273416607   0.000029049972668055138
340.5   -0.012857054490961391   0.00003277985469135719
340.75   -0.014573856618988548   0.000037309172331298
341.   -0.016668818888889023   0.0000428181285677589
341.25   -0.019210423701569123   0.000049448938264025175
341.5   -0.022234065596589463   0.00005732247524426596
341.75   -0.025684003395517515   0.00006630425751820837
342.   -0.029320965849805317   0.00007579056516707409
342.25   -0.03264961571301882   0.0000845724949800148
342.5   -0.035008976743313026   0.00009089182757033307
342.75   -0.035916421381315025   0.00009347719847758045
343.   -0.035439193118374165   0.0000924760175396914
343.25   -0.03415897835705155   0.00008937600086993137
343.5   -0.032748656968777365   0.00008592873682082048
343.75   -0.03162325655326961   0.00008322215148251883
344.   -0.03087512269274897   0.00008150559256535808
344.25   -0.03040239264446829   0.00008052488135799607
344.5   -0.03007253961642115   0.00007992470755665381
344.75   -0.029801563228857315   0.00007948201633825842
345.   -0.02955766730678642   0.00007911052725392937
345.25   -0.02933617968652033   0.0000787836610998228
345.5   -0.02914073878018322   0.00007852599232333271
345.75   -0.028973548177036706   0.00007834623649784567
346.   -0.028833488249071785   0.00007824418315743469
346.25   -0.028717581580578057   0.0000782707063858571
346.5   -0.028621217771308598   0.0000783374816904007
346.75   -0.02854037947885916   0.00007841359542067797
347.   -0.028471653022708536   0.00007846938742640423
347.25   -0.028411513619665412   0.00007832371723104788
347.5   -0.028358914489343596   0.00007816293947446087
347.75   -0.02831252940513819   0.00007802303633427627
348.   -0.02827142638814404   0.00007794155812435686
348.25   -0.028238040683338145   0.00007813059361681046
348.5   -0.02820771004764297   0.00007838880553489707
348.75   -0.02817897726589691   0.00007868699448838225
349.   -0.02815050642427773   0.00007899593344707114
349.25   -0.02811781124058131   0.00007919927330321192
349.5   -0.02808423071196675   0.00007938877752100303
349.75   -0.028049953173084993   0.00007957006455877177
350.   -0.028015220965137574   0.00007974896919634001
350.25   -0.02798128005207319   0.00007998101728184655
350.5   -0.027947114308443956   0.00008020337752917341
350.75   -0.027912685317745874   0.00008040225451031706
351.   -0.027877974536782132   0.00008056372051780524
351.25   -0.027843826450981417   0.00008057916086600701
351.5   -0.027809070864445673   0.00008056621767579032
351.75   -0.02777338503638147   0.00008054898825874368
352.   -0.027736450756731337   0.00008055192132749031
352.25   -0.02769678240479436   0.00008068537893193012
352.5   -0.027655699403971414   0.00008085513594273661
352.75   -0.02761336546915136   0.00008105185798368226
353.   -0.02756995057588842   0.00008126609345121976
353.25   -0.02752567110244712   0.00008147680016259022
353.5   -0.02748065060587342   0.0000816902976786538
353.75   -0.027435057510221093   0.00008190144620989321
354.   -0.02738906411564639   0.00008210504732562362
354.25   -0.027343600979368783   0.00008226894737492953
354.5   -0.027297794169253698   0.00008242535724525384
354.75   -0.02725151923102771   0.0000825798264362218
355.   -0.02720465089789802   0.00008273797420905428
355.25   -0.027156444400752325   0.00008292442370516013
355.5   -0.027107635592634512   0.00008311850675591512
355.75   -0.027058347102765008   0.0000833183579269057
356.   -0.02700870315022169   0.00008352208987846829
356.25   -0.02695884366879874   0.00008373720292600135
356.5   -0.02690887589061453   0.00008394863525796815
356.75   -0.026858922442466453   0.00008415061856564985
357.   -0.02680910712194595   0.00008433732262082604
357.25   -0.02676080748014648   0.00008446502740830021
357.5   -0.02671240112510277   0.00008458058028215838
357.75   -0.02666350720674936   0.0000846933062439578
358.   -0.026613740594457334   0.00008481263025480417
358.25   -0.026561441417175286   0.0000849771762779064
358.5   -0.026507989622163698   0.0000851559422606445
358.75   -0.026453502326417633   0.00008534685125210359
359.   -0.02639809768232596   0.00008554780227749967
359.25   -0.026342293802480307   0.00008577000471332653
359.5   -0.02628565385221161   0.00008599269590745009
359.75   -0.026228137331589813   0.00008620830512958394
360.   -0.026169703114886467   0.00008640918760152434
360.25   -0.02611000330679066   0.00008655161069860348
360.5   -0.026049422972468532   0.00008667806902030977
360.75   -0.025988043048834453   0.00008679528174377069
361.   -0.025925944999308635   0.00008691003298158905
361.25   -0.025862817903739482   0.00008708960836449782
361.5   -0.025799292845049667   0.00008725652787318396
361.75   -0.02573561175440408   0.00008739330959886072
362.   -0.025672018446076302   0.00008748231532186065
362.25   -0.025610372747483477   0.00008739715851917674
362.5   -0.02554866802518507   0.00008727154372540061
362.75   -0.025486500683065953   0.00008713130072423285
363.   -0.02542346328608945   0.00008700248911930378
363.25   -0.025357284236720377   0.00008699686606515668
363.5   -0.025290146782671   0.00008702157155029806
363.75   -0.02522238448719165   0.00008706877606114701
364.   -0.025154333533529884   0.00008713057937964539
364.25   -0.025087333745911457   0.00008717187009824166
364.5   -0.025020328231877716   0.0000872225186792062
364.75   -0.024953256194119134   0.00008728538891997976
365.   -0.02488605605266462   0.00008736336604059887
365.25   -0.024819319490966944   0.00008747727768822065
365.5   -0.024752069840366   0.00008760501821806009
365.75   -0.024683979008995247   0.00008774229467053884
366.   -0.024614716128331215   0.00008788477822588587
366.25   -0.024541877948974652   0.00008802813995263935
366.5   -0.02446801929704298   0.00008816793187326182
366.75   -0.02439363711695471   0.00008829970676195713
367.   -0.024319231996198967   0.00008841898364387388
367.25   -0.02424693167266437   0.00008849015940340149
367.5   -0.02417497570972384   0.000088552118742013
367.75   -0.024103219768811624   0.00008861283475553706
368.   -0.024031518186932374   0.00008868033970800722
368.25   -0.023959246497442348   0.00008881298437062405
368.5   -0.023886923568037195   0.00008894869766554424
368.75   -0.023814592618439972   0.00008907539729618786
369.   -0.023742296975699007   0.00008918091429523843
369.25   -0.0236703072802287   0.0000891957094426882
369.5   -0.02359834961553177   0.00008918748266328869
369.75   -0.02352637593928475   0.00008916692832416315
370.   -0.023454337687336187   0.00008914481642220171
370.25   -0.023380975660734504   0.00008917675342823774
370.5   -0.02330793115677399   0.00008921111206220927
370.75   -0.023235642269053784   0.00008924082501023353
371.   -0.023164549819992622   0.00008925877707970392
371.25   -0.023097555010837073   0.00008920740778844112
371.5   -0.023031669712594138   0.00008914993284757737
371.75   -0.02296635148966944   0.00008909942359858748
372.   -0.022901054134982612   0.00008906903635361186
372.25   -0.022833872694444892   0.00008913537290024834
372.5   -0.02276614716070259   0.00008922321139629178
372.75   -0.02269786670234494   0.00008932040761486659
373.   -0.02262902032708387   0.00008941473870750815
373.25   -0.022559054946734436   0.00008944612060863931
373.5   -0.022488716621397696   0.00008946895517903132
373.75   -0.02241821235478759   0.00008949005284691278
374.   -0.022347750318128905   0.00008951626611605268
374.25   -0.022278480895707164   0.00008957798917555925
374.5   -0.0222092993277817   0.0000896493132863724
374.75   -0.02214003791686005   0.00008972774240288991
375.   -0.022070527843771743   0.00008981076465777362
375.25   -0.021999385640697665   0.00008991431223079244
375.5   -0.021928136407943808   0.00009001004204599649
375.75   -0.021857097042921735   0.00009008795793300539
376.   -0.021786586172564633   0.00009013800634380882
376.25   -0.02171869787676292   0.00009009437293035864
376.5   -0.02165127496654515   0.00009002475071960244
376.75   -0.02158392654375267   0.00008994135976571797
377.   -0.021516259382081758   0.00008985649035908923
377.25   -0.021446466682880395   0.0000898158522529952
377.5   -0.02137612331767146   0.00008978525699460945
377.75   -0.02130539770257834   0.00008976376700989458
378.   -0.021234459119640968   0.00008975043867753196
378.25   -0.021163900280007992   0.00008974609556705366
378.5   -0.021093301469526936   0.00008974730361599611
378.75   -0.02102266432511734   0.00008975238748964587
379.   -0.02095199040980826   0.00008975966237559496
379.25   -0.020881281213832533   0.00008976743411142318
379.5   -0.02081053815570089   0.00008977399931031337
379.75   -0.020739762583255963   0.00008977764548464262
380.   -0.02066895577470688   0.00008977665116759425
