377.   -0.06956535665322526   0.00014024784627436116
377.25   -0.0694484732956207   0.0001398030681589554
377.5   -0.06933173413951511   0.00013933522266395946
377.75   -0.06921469452327372   0.00013887013531978378
378.   -0.069096907108415   0.00013843377380181785
378.25   -0.0689763329033519   0.00013815194263708453
378.5   -0.06885474051578326   0.00013791152779385834
378.75   -0.06873231470037276   0.00013769876342755897
379.   -0.06860924104091078   0.00013749980731288578
379.25   -0.0684857059394428   0.00013730074187112264
379.5   -0.06836189660556749   0.00013708757518084838
379.75   -0.06823800104589962   0.00013684624197240995
380.   -0.06811420805369513   0.00013656260460650886
