322.75   8.060596670213005e-6   7.125523930312066e-9
323.   8.113995932135008e-6   7.172719965362077e-9
323.25   8.169034195324436e-6   7.221793044995183e-9
323.5   8.225822218046586e-6   7.272529165816002e-9
323.75   8.284437206970216e-6   7.3249468457707495e-9
324.   8.344960728687912e-6   7.379066506272368e-9
324.25   8.407494725897817e-6   7.434674425582e-9
324.5   8.472108743565855e-6   7.492121973649425e-9
324.75   8.538892836390173e-6   7.551535492171544e-9
325.   8.607942571792264e-6   7.61304822871885e-9
325.25   8.679351946650972e-6   7.67706953217357e-9
325.5   8.75323923940239e-6   7.74337681615013e-9
325.75   8.829722429853928e-6   7.812014022391065e-9
326.   8.908927111340972e-6   7.883029048471324e-9
326.25   8.990992449868554e-6   7.956243552657686e-9
326.5   9.076053827264212e-6   8.0320325734306e-9
326.75   9.164261402945436e-6   8.110555678037688e-9
327.   9.255775722181015e-6   8.191982940131256e-9
327.25   9.350769501661801e-6   8.276550300469638e-9
327.5   9.44942565977864e-6   8.364376626280819e-9
327.75   9.551941356268381e-6   8.45564621323736e-9
328.   9.658528364190539e-6   8.550556852396577e-9
328.25   9.769401792115965e-6   8.649358658137372e-9
328.5   9.884824299374472e-6   8.752228623305658e-9
328.75   0.000010005065751535926   8.85939709386326e-9
329.   0.000010130417441456193   8.97111289989465e-9
329.25   0.000010261210975913344   9.087654331108687e-9
329.5   0.0000103977642425905   9.209300465799546e-9
329.75   0.000010540439631722808   9.3363637567794e-9
330.   0.000010689630829771268   9.469183809439343e-9
330.25   0.000010845754745067226   9.608041628422585e-9
330.5   0.000011009294078436044   9.753462044544574e-9
330.75   0.000011180763712244883   9.90592402313217e-9
331.   0.00001136072682968199   1.006595103908064e-8
331.25   0.000011549804123833027   1.0234156898113022e-8
331.5   0.000011748668617304846   1.0411115235745737e-8
331.75   0.000011958064658464024   1.0597500132401973e-8
332.   0.000012178813194114617   1.0794054877162096e-8
332.25   0.000012411815756552195   1.100128399378819e-8
332.5   0.000012658086051008192   1.1220529901037616e-8
332.75   0.000012918743740907774   1.1452943975152769e-8
333.   0.00001319503578697061   1.1699806131083062e-8
333.25   0.000013488375602734931   1.1964502520536663e-8
333.5   0.000013800294357771768   1.2245967277370008e-8
333.75   0.000014132534500456568   1.2545110311911481e-8
334.   0.000014487059621094588   1.2862967419916226e-8
334.25   0.000014866097030536017   1.319730428606268e-8
334.5   0.00001527215577407624   1.3554087817579295e-8
334.75   0.000015708100671743775   1.393642457338715e-8
335.   0.000016177206403292774   1.4347855674760935e-8
335.25   0.000016683169769039087   1.4794086929057324e-8
335.5   0.00001723040509324602   1.5277566806730213e-8
335.75   0.000017823956169962054   1.5802919677096866e-8
336.   0.000018469690020183063   1.6375524942417927e-8
336.25   0.000019174495071770305   1.7003033222171055e-8
336.5   0.00001994639314153211   1.7691026197361285e-8
336.75   0.000020794897145172372   1.8447590592951193e-8
337.   0.000021731316500256412   1.9282341187619895e-8
337.25   0.000022769258400766955   2.0206130500277733e-8
337.5   0.000023924910673617564   2.1233651932763072e-8
337.75   0.000025217985458736758   2.2382000374678766e-8
338.   0.000026672553884932414   2.3672041075323297e-8
338.25   0.000028318080913806517   2.5125758707750213e-8
338.5   0.000030191474417222022   2.6779669442455858e-8
338.75   0.000032338688448942387   2.867537404802356e-8
339.   0.0000348175939776485   3.086531863534923e-8
339.25   0.00003770172795256202   3.342203263071178e-8
339.5   0.0000410847058079288   3.6423379761358165e-8
339.75   0.00004508679168466816   3.997569767251874e-8
340.   0.000049862616603387216   4.4215635635818615e-8
340.25   0.0000556103150878783   4.931454110188967e-8
340.5   0.00006258048172698563   5.549776815779859e-8
340.75   0.00007108030525758276   6.303805395369375e-8
341.   0.00008146136429082675   7.224766345384014e-8
341.25   0.00009406570828014573   8.343378521906321e-8
341.5   0.00010908234793564583   9.676147445598371e-8
341.75   0.0001262513206619477   1.1199933292030022e-7
342.   0.00014440701633797724   1.2811164598675456e-7
342.25   0.00016111478905250575   1.4292744215615186e-7
342.5   0.00017309545951000902   1.5354487748209994e-7
342.75   0.00017793006431753093   1.5782044903815019e-7
343.   0.00017591005992218949   1.5601598425960759e-7
343.25   0.0001698832751943657   1.5066337705575313e-7
343.5   0.00016318571951887926   1.447190065962502e-7
343.75   0.00015788699511661139   1.400186496756768e-7
344.   0.00015445858920891474   1.3698074574656134e-7
344.25   0.0001524076094699467   1.3517254053115008e-7
344.5   0.00015107059047444668   1.340007468216883e-7
344.75   0.00015002844059768892   1.3309279213292731e-7
345.   0.00014912195064098807   1.3230656521981458e-7
345.25   0.00014832872871816777   1.3162088008372825e-7
345.5   0.00014766587257861245   1.310506407187573e-7
345.75   0.00014714439080042865   1.3060492569854412e-7
346.   0.00014675848564110595   1.3027789934499983e-7
346.25   0.00014649074328148233   1.3004940748550647e-7
346.5   0.0001463202588439007   1.2990575953643044e-7
346.75   0.00014622687711529257   1.29829930061753e-7
347.   0.00014619335774954405   1.2980748133395448e-7
347.25   0.00014620603224057446   1.29830155677819e-7
347.5   0.00014625355723469884   1.2988457253677344e-7
347.75   0.00014632731859476946   1.2996275799791638e-7
348.   0.00014642063982929778   1.3005845285151667e-7
348.25   0.0001465280525228755   1.3016505918525678e-7
348.5   0.00014664592421241823   1.3028096920099678e-7
348.75   0.0001467712123326027   1.3040370472454594e-7
349.   0.0001469015453197252   1.3053138595371615e-7
349.25   0.00014703527367615146   1.3066656597749132e-7
349.5   0.00014717065345184178   1.3080264465029143e-7
349.75   0.00014730645480906667   1.3093722257271237e-7
350.   0.00014744169019076083   1.3106809700221714e-7
350.25   0.00014757556065396994   1.3118436440960315e-7
350.5   0.00014770742451782344   1.3129643337730788e-7
350.75   0.00014783675883204257   1.3140606061641455e-7
351.   0.0001479631379812243   1.315151203183583e-7
351.25   0.00014808610394112233   1.3163383921076122e-7
351.5   0.00014820552874569525   1.3175277140666956e-7
351.75   0.0001483212269641359   1.318706989011621e-7
352.   0.00014843305669342722   1.319864275729119e-7
352.25   0.00014854100377274573   1.3209883655784355e-7
352.5   0.00014864486418459074   1.3220668324080014e-7
352.75   0.00014874454948752102   1.3230878816867512e-7
353.   0.0001488399915939313   1.3240397612484076e-7
353.25   0.00014893120163657125   1.3248640703419478e-7
353.5   0.0001490180559730649   1.3256141590001927e-7
353.75   0.00014910050440308686   1.3262972170716524e-7
354.   0.00014917850643000291   1.3269206233021934e-7
354.25   0.00014925152263186588   1.3274728294941687e-7
354.5   0.00014932023474894566   1.3279881944366302e-7
354.75   0.00014938482863270547   1.3284823325272512e-7
355.   0.0001494454971741057   1.3289710853857727e-7
355.25   0.00014950360314129222   1.329579133568195e-7
355.5   0.0001495577272712493   1.3301711750862143e-7
355.75   0.0001496076066314611   1.3307195923605254e-7
356.   0.00014965297729017206   1.331196467599905e-7
356.25   0.00014969193023943217   1.3314259465244306e-7
356.5   0.00014972649232743623   1.331585552478679e-7
356.75   0.00014975706126529455   1.3317063614257063e-7
357.   0.00014978403971965882   1.3318198002389275e-7
357.25   0.00014980913874095524   1.332060412624674e-7
357.5   0.00014983095034759602   1.3323168590522669e-7
357.75   0.00014984936181915834   1.332579908559082e-7
358.   0.00014986425888456644   1.3328402211921347e-7
358.25   0.0001498751340198494   1.3331161547153824e-7
358.5   0.00014988241618537606   1.333359339767084e-7
358.75   0.00014988614457011403   1.3335488482933837e-7
359.   0.00014988635806767215   1.3336635353483726e-7
359.25   0.0001498827344619624   1.33358587103391e-7
359.5   0.0001498758154541247   1.3334285446961315e-7
359.75   0.00014986578474322158   1.3332087266336835e-7
360.   0.00014985282689099894   1.3329437544868853e-7
360.25   0.00014983788777909278   1.332660119771988e-7
360.5   0.0001498200916846607   1.3323629333633367e-7
360.75   0.00014979931755224128   1.332066376290725e-7
361.   0.00014977544214247692   1.3317847507501e-7
361.25   0.00014974779992402238   1.3316072813955376e-7
361.5   0.00014971701749325227   1.3314440556753818e-7
361.75   0.00014968318365832345   1.3312794586750395e-7
362.   0.00014964638702978983   1.3310977192933696e-7
362.25   0.00014960666458758623   1.3308652056533886e-7
362.5   0.0001495641763070707   1.3305905688357338e-7
362.75   0.00014951903092076966   1.3302647456170155e-7
363.   0.00014947133709427074   1.3298785876121693e-7
363.25   0.00014942161740084982   1.3293504223758142e-7
363.5   0.00014936940218057256   1.3287721036229958e-7
363.75   0.0001493146324702417   1.3281635226358103e-7
364.   0.00014925724782371687   1.327544732787612e-7
364.25   0.00014919671906629608   1.327049012037489e-7
364.5   0.00014913363546363768   1.326538812066887e-7
364.75   0.00014906812107145752   1.3259889612565623e-7
365.   0.00014900030004352715   1.3253740745231862e-7
365.25   0.0001489306056099686   1.3245082039561892e-7
365.5   0.00014885873051370595   1.3235895296454435e-7
365.75   0.00014878467433944787   1.3226568303414053e-7
366.   0.00014870843578687412   1.32174918509409e-7
366.25   0.00014862989304673983   1.3210488434769316e-7
366.5   0.00014854921020548796   1.3203958869301332e-7
366.75   0.00014846643169802296   1.3197725630691595e-7
367.   0.00014838160148376834   1.319160969790603e-7
367.25   0.0001482948068658185   1.3185034953459428e-7
367.5   0.0001482060296654057   1.3178372141616966e-7
367.75   0.00014811529476542297   1.3171597621883136e-7
368.   0.000148022626471671   1.3164687504048607e-7
368.25   0.00014792805722341781   1.315760461457062e-7
368.5   0.00014783159804094515   1.3150342790022577e-7
368.75   0.00014773326803852856   1.3142882676217497e-7
369.   0.0001476330857633054   1.3135204721170562e-7
369.25   0.00014753097923201984   1.312710604627781e-7
369.5   0.0001474270915929058   1.3118822584290995e-7
369.75   0.00014732147605007906   1.3110408104933529e-7
370.   0.00014721418552237402   1.3101916694402794e-7
370.25   0.00014710535803862064   1.3093651699165416e-7
370.5   0.00014699492664682642   1.3085319972862298e-7
370.75   0.0001468829089912171   1.3076876094724767e-7
371.   0.00014676932222252648   1.3068274279849695e-7
371.25   0.00014665412627184367   1.3059302145632702e-7
371.5   0.00014653741660503058   1.3050145491686064e-7
371.75   0.00014641923182111635   1.3040824518576311e-7
372.   0.0001462996102033073   1.3031359513075857e-7
372.25   0.00014617874432132098   1.3021848212160774e-7
372.5   0.00014605645580236052   1.301220295804213e-7
372.75   0.00014593271967896465   1.300241309459959e-7
373.   0.00014580751030143983   1.2992467853421073e-7
373.25   0.00014568058740373918   1.2982280221548127e-7
373.5   0.00014555222299470432   1.2971945609478207e-7
373.75   0.0001454224756855121   1.296148361277419e-7
374.   0.00014529140396704778   1.2950913906540632e-7
374.25   0.00014515913468597075   1.2940948437629785e-7
374.5   0.00014502563040205818   1.2930639636138554e-7
374.75   0.00014489092166320507   1.2919728436783082e-7
375.   0.0001447550387447017   1.2907954213079038e-7
375.25   0.0001446179160609198   1.2893149751959058e-7
375.5   0.00014447971696146108   1.2877713970802017e-7
375.75   0.00014434050944916367   1.2862149313269649e-7
376.   0.00014420036149168127   1.2846961126046316e-7
376.25   0.00014405975552645142   1.283460845681395e-7
376.5   0.00014391818009362647   1.2822875610724776e-7
376.75   0.00014377553607519545   1.2811490489719922e-7
377.   0.00014363172339601455   1.2800179381336836e-7
377.25   0.00014348582036840686   1.2788265372152426e-7
377.5   0.00014333887216161134   1.2776032949297487e-7
377.75   0.0001431911064613098   1.276336544978366e-7
378.   0.0001430427518342417   1.2750145556290412e-7
378.25   0.00014289528400309828   1.2735119932766341e-7
378.5   0.0001427471911502731   1.2719757053445249e-7
378.75   0.00014259820253024083   1.27043949134124e-7
379.   0.0001424480455964388   1.2689373291111213e-7
379.25   0.00014229644602599238   1.267503372441819e-7
379.5   0.0001421431277440317   1.266171948710199e-7
379.75   0.0001419878129476064   1.264977556565814e-7
380.   0.0001418302221292083   1.2639548636511406e-7
