321.5   -0.002692151524249408   5.2121038328070115e-6
321.75   -0.002691224633283887   5.239229662875359e-6
322.   -0.002690454062851242   5.264739360897937e-6
322.25   -0.002689794012900444   5.281000275898547e-6
322.5   -0.0026892732106535765   5.294757336883686e-6
322.75   -0.002688889457038479   5.306800575968283e-6
323.   -0.0026886405827373596   5.317934018178738e-6
323.25   -0.0026885466616572225   5.332052028446549e-6
323.5   -0.0026885746615194434   5.345705591063886e-6
323.75   -0.0026887134254047033   5.358485773346406e-6
324.   -0.002688951658386815   5.369975772927484e-6
324.25   -0.002689084350532288   5.373947274799468e-6
324.5   -0.0026893693810745235   5.378045236924361e-6
324.75   -0.0026898743287816643   5.384205027066923e-6
325.   -0.0026906682467826796   5.394401588764807e-6
325.25   -0.002692130368176685   5.4202443184421e-6
325.5   -0.002693903417110599   5.450443406400796e-6
325.75   -0.0026959346823260317   5.483168201312952e-6
326.   -0.0026981704808562317   5.516550080993207e-6
326.25   -0.0027004184525297767   5.54385733548808e-6
326.5   -0.002702814326422496   5.5698492084170615e-6
326.75   -0.0027053577805866477   5.594513282763223e-6
327.   -0.0027080486264944434   5.617836712383805e-6
327.25   -0.0027107586857393288   5.6380250979776225e-6
327.5   -0.0027136662425972864   5.657541405430455e-6
327.75   -0.0027168243117302285   5.677104515976553e-6
328.   -0.002720287386550525   5.697450891230311e-6
328.25   -0.0027243052411379705   5.719641735447533e-6
328.5   -0.0027286663389285686   5.744026147755806e-6
328.75   -0.0027333502696136767   5.771273300281783e-6
329.   -0.0027383363814904886   5.802071031685732e-6
329.25   -0.002743509516994661   5.841641560119116e-6
329.5   -0.002748979457934946   5.8844416731314974e-6
329.75   -0.0027547637220999366   5.9293567686499e-6
330.   -0.0027608806488472757   5.975243232686711e-6
330.25   -0.0027673475761693   6.018722824254302e-6
330.5   -0.0027741872807649946   6.061648286861889e-6
330.75   -0.0027814217203067796   6.103690420059771e-6
331.   -0.002789073966794478   6.14451069238698e-6
331.25   -0.0027972571997277196   6.180650533541774e-6
331.5   -0.0028058736197326905   6.216066290286425e-6
331.75   -0.002814913265750158   6.251679129633666e-6
332.   -0.0028243664699088692   6.288440631655845e-6
332.25   -0.0028340312134929805   6.328405234355769e-6
332.5   -0.002844165682376912   6.3711082862611475e-6
332.75   -0.002854841582837257   6.417160941579443e-6
333.   -0.0028661339623831457   6.467199017452913e-6
333.25   -0.002878275479377931   6.524315737260117e-6
333.5   -0.0028911354202558835   6.585835083588862e-6
333.75   -0.0029047363087580406   6.651463627284623e-6
334.   -0.0029191028161803735   6.72090212024064e-6
334.25   -0.0029343317300320943   6.8007426054998505e-6
334.5   -0.0029503561761971423   6.881127993675553e-6
334.75   -0.002967179422479851   6.958844681962405e-6
335.   -0.0029848066770464246   7.030546735008185e-6
335.25   -0.003003030807163192   7.071657117725086e-6
335.5   -0.0030221581545964962   7.107673006815001e-6
335.75   -0.003042291793325891   7.143666051034986e-6
336.   -0.003063542268918758   7.184944964348891e-6
336.25   -0.003086222740407145   7.254380100468411e-6
336.5   -0.0031101932648024983   7.333953720528033e-6
336.75   -0.0031355100545719166   7.4225051242750105e-6
337.   -0.003162236614056355   7.518832464405367e-6
337.25   -0.0031903260516604783   7.6201084972828e-6
337.5   -0.0032200231411114   7.727213608686104e-6
337.75   -0.0032514707213805436   7.839471838917107e-6
338.   -0.003284827235460902   7.956188305387438e-6
338.25   -0.0033202481201816954   8.068158108690521e-6
338.5   -0.0033579592139231338   8.186310128607513e-6
338.75   -0.0033981905986033897   8.313543227040387e-6
339.   -0.0034412009427459696   8.452992098907595e-6
339.25   -0.0034874250736926207   8.621950425145809e-6
339.5   -0.003536998986636262   8.805120163065455e-6
339.75   -0.0035902384672026762   9.000537763672221e-6
340.   -0.0036475094286717567   9.206160786747892e-6
340.25   -0.0037090798510371384   9.411845053947195e-6
340.5   -0.003775664055867602   9.626288758574415e-6
340.75   -0.0038479191775233836   9.850699335416537e-6
341.   -0.003926617841484488   0.000010086523148032398
341.25   -0.004012822672593533   0.000010329278712647563
341.5   -0.0041074252450349295   0.000010589506489641
341.75   -0.004211671459726592   0.000010872594305003742
342.   -0.004327077068089904   0.000011184884501824729
342.25   -0.004455387809507395   0.00001154081770718469
342.5   -0.004599049288672243   0.000011940251724532465
342.75   -0.0047609667375303625   0.00001239104052000043
343.   -0.004944765035800422   0.000012903007601018166
343.25   -0.005155155524294052   0.000013488318643722648
343.5   -0.005397536044105286   0.000014162518318140702
343.75   -0.005678721567539921   0.000014944552776364558
344.   -0.00600676460684594   0.00001585693807774172
344.25   -0.006390264378435311   0.000016925486323964004
344.5   -0.0068379505524249935   0.000018173430151239982
344.75   -0.007355650655377469   0.000019617828134703863
345.   -0.00794368865576089   0.000021261129688472223
345.25   -0.008595021634734927   0.00002308232628966831
345.5   -0.009296220708990839   0.0000250506674362918
345.75   -0.010030553249112447   0.000027123226063214336
346.   -0.010781674560703544   0.000029257761384410368
346.25   -0.011536124010323829   0.00003144208270843946
346.5   -0.012283576159083057   0.000033620666672661134
346.75   -0.013017033149284702   0.000035763798154878815
347.   -0.013732035051613184   0.00003784621770146488
347.25   -0.014425578104882215   0.000039767853114278975
347.5   -0.015096866798286007   0.000041610037163158716
347.75   -0.015745646713292094   0.00004339150162241997
348.   -0.016372258296472847   0.00004513671521634513
348.25   -0.016979270374326057   0.0000469791969068583
348.5   -0.017565195010452818   0.00004881341496815282
348.75   -0.01813027614444929   0.00005062699492566987
349.   -0.018674741820629365   0.0000524050487678402
349.25   -0.01919655673404677   0.00005407082828218571
349.5   -0.019698812857768973   0.00005568479647644145
349.75   -0.02018255407304531   0.00005725239969719687
350.   -0.02064883458239877   0.0000587795925329748
350.25   -0.021099435052453097   0.000060310117207894354
350.5   -0.02153442679525318   0.0000618000750657896
350.75   -0.021954533670328097   0.00006323984896912797
351.   -0.022360446418557875   0.00006461878188249437
351.25   -0.022753515577141604   0.00006584796077455316
351.5   -0.023133423548108274   0.00006702030593715402
351.75   -0.023500461746127743   0.00006815656121082335
352.   -0.023854871755939016   0.00006927907863248976
352.25   -0.024195825471246084   0.00007048650338460974
352.5   -0.02452487422216311   0.00007170174980014276
352.75   -0.02484257293426495   0.00007291891659011144
353.   -0.02514946518065439   0.00007413139105902797
353.25   -0.025446122023485482   0.00007532127341433259
353.5   -0.025733015655916267   0.00007649519435511366
353.75   -0.02601064554146508   0.00007764917153555234
354.   -0.026279502832325306   0.00007877888103921464
354.25   -0.026540803798186217   0.00007985356400602787
354.5   -0.02679401660920134   0.00008090420703428819
354.75   -0.02703929818684775   0.00008193673652824552
355.   -0.027276784250768925   0.0000829573546198467
355.25   -0.02750596393876858   0.00008399171019657167
355.5   -0.0277277981929744   0.00008502007390329563
355.75   -0.027942632441686262   0.00008604125900057207
356.   -0.02815080724954944   0.00008705394850581731
356.25   -0.028352673747584003   0.00008806659604039107
356.5   -0.02854854344824873   0.00008906396799426303
356.75   -0.028738738618802825   0.00009004019564631154
357.   -0.028923578034701015   0.0000909891225010017
357.25   -0.029104739681801568   0.00009186317104813144
357.5   -0.029280652054154137   0.00009271253940002377
357.75   -0.02945105140833203   0.00009354759285008924
358.   -0.029615649600944923   0.00009437910955981482
358.25   -0.02977271082507444   0.00009525088854618869
358.5   -0.029923872312233014   0.00009612933983891528
358.75   -0.03006937510593362   0.0000970127302140623
359.   -0.03020946023019777   0.00009789921083643931
359.25   -0.030344828387262313   0.00009880218075600975
359.5   -0.03047508408628129   0.00009969828611910544
359.75   -0.03060027686136356   0.00010057893061040623
360.   -0.03072045030780861   0.00010143520322707552
360.25   -0.03083528077345823   0.00010221535347689445
360.5   -0.03094530205676447   0.00010296884619538207
360.75   -0.031050691995566256   0.00010370359765180895
361.   -0.03115162801238429   0.0001044277852961082
361.25   -0.031247812493576596   0.00010522286327969578
361.5   -0.03134008097715402   0.0001059961862425853
361.75   -0.03142880737116062   0.00010672633388793508
362.   -0.03151437113805363   0.00010739125008266436
362.25   -0.031599148849589996   0.00010783426888427643
362.5   -0.03168076563614966   0.0001082181396205831
362.75   -0.03175879157384174   0.00010857452946050159
363.   -0.03183277969859641   0.00010893602646495802
363.25   -0.03189992602709103   0.00010944364412843676
363.5   -0.03196300190781567   0.00010998238489423005
363.75   -0.03202247982013141   0.00011054300301375132
364.   -0.0320788414264056   0.00011111596479329439
364.25   -0.03213385965542497   0.00011165668970678668
364.5   -0.03218625201831976   0.00011220340284364238
364.75   -0.0322359974078085   0.00011276009628062696
365.   -0.03228307056004058   0.00011333084295409367
365.25   -0.03232829407753691   0.00011394313849887825
365.5   -0.03237045026378368   0.00011456875741603212
365.75   -0.03240915095726346   0.00011520238581785832
366.   -0.03244399628094512   0.00011583856596381711
366.25   -0.03247183650296021   0.00011647174572967956
366.5   -0.03249605782129295   0.00011709612361159083
366.75   -0.0325173534565166   0.00011770580832694527
367.   -0.03253643018578916   0.00011829477546317986
367.25   -0.03255618805052454   0.00011881512716950977
367.5   -0.03257432716232924   0.00011931865915627465
367.75   -0.03259069785959267   0.00011981611385117066
368.   -0.03260514473987959   0.00012031846216580456
368.25   -0.032616856739143975   0.00012090532096248148
368.5   -0.03262657204962179   0.00012149287809453026
368.75   -0.03263438549831978   0.00012206468951011644
369.   -0.03264039184700285   0.00012260397512717317
369.25   -0.032644999160213274   0.00012301462018971516
369.5   -0.032647865868054585   0.00012338917841881792
369.75   -0.03264895819195236   0.0001237422764336275
370.   -0.03264823994550884   0.000124088831466847
370.25   -0.032643983043796135   0.00012450654194473982
370.5   -0.032638499380357865   0.0001249238641636034
370.75   -0.032632437522544806   0.00012533097268782278
371.   -0.03262645614644055   0.00012571785761890543
371.25   -0.03262469529791137   0.00012600314171993152
371.5   -0.032622998167911144   0.00012627560798883746
371.75   -0.03262063311805518   0.00012655382416955005
372.   -0.03261685379997061   0.00012685668178095993
372.25   -0.03260896429289342   0.00012729387743521355
372.5   -0.03259888552432112   0.00012775887083083665
372.75   -0.032586619138839056   0.00012823452276115516
373.   -0.032572165950504814   0.00012870339349672135
373.25   -0.03255474389710756   0.00012907879145999254
373.5   -0.03253544196125069   0.0001294387780133003
373.75   -0.03251457782560537   0.00012979318965577943
374.   -0.03249247341591573   0.000130152022269032
374.25   -0.03247082643411246   0.00013055968009905293
374.5   -0.0324480554817529   0.00013097873320922138
374.75   -0.032423935399441876   0.00013140567031249563
375.   -0.03239823660910688   0.00013183691953468513
375.25   -0.032368939632261284   0.00013229601008905788
375.5   -0.032338295280817664   0.00013274139050265007
375.75   -0.03230678888371897   0.00013315824293553614
376.   -0.03227491216522503   0.00013353153240494432
376.25   -0.03224579663824201   0.0001337633058964621
376.5   -0.032216274926274734   0.00013395341031109957
376.75   -0.032185784830648094   0.0001341198621542381
377.   -0.03215375524006498   0.00013428094291071305
377.25   -0.03211749278692574   0.00013450513921670074
377.5   -0.03207935601385965   0.00013474160777996998
377.75   -0.032039608066915456   0.00013498907430669038
378.   -0.03199851525541964   0.0001352462412639107
378.25   -0.03195698508630639   0.00013551446565356238
378.5   -0.031914400187501864   0.00013578867051646843
378.75   -0.03187077656241745   0.00013606640164103218
379.   -0.03182612984622715   0.000136345168828537
379.25   -0.031780475313357766   0.0001366224464153914
379.5   -0.031733827884767286   0.00013689567378440305
379.75   -0.03168620213501736   0.00013716225586540536
380.   -0.0316376122991486   0.00013741956362556173
