328.75   -0.004543938816748464   8.926280300924872e-6
329.   -0.00459647763987114   9.032942253435894e-6
329.25   -0.004651344138151995   9.149757225148865e-6
329.5   -0.004708676363040653   9.271383067096162e-6
329.75   -0.004768629049531653   9.39654809449039e-6
330.   -0.004831370299979717   9.523900373037867e-6
330.25   -0.004897010876417291   9.642957272189497e-6
330.5   -0.004965849140154985   9.76457872712554e-6
330.75   -0.005038134176394609   9.891042393230222e-6
331.   -0.005114137923548494   0.000010024801651135948
331.25   -0.005194278279208981   0.000010175092063827563
331.5   -0.005278716713871151   0.000010335776011251592
331.75   -0.005367758838501426   0.00001050708623916843
332.   -0.005461742062157651   0.000010689289038333687
332.25   -0.005561044435930968   0.000010881825912648014
332.5   -0.005666073546982904   0.000011086219974740455
332.75   -0.005777287559871091   0.000011303248627164978
333.   -0.005895197119814186   0.000011533781347640717
333.25   -0.006020168609027801   0.000011778420393854408
333.5   -0.006153118975840196   0.00001203876691664763
333.75   -0.006294858653361956   0.000012316222101935585
334.   -0.006446299875020391   0.000012612365931940173
334.25   -0.006608746801764855   0.000012928020595647032
334.5   -0.0067829972764196205   0.000013266519349737765
334.75   -0.006970255171226507   0.00001363061388641625
335.   -0.007171897098104138   0.000014023445124607517
335.25   -0.007389305166117833   0.000014450890830463487
335.5   -0.0076245674298549525   0.000014914039508029369
335.75   -0.007879885854644941   0.00001541662614950479
336.   -0.008157821351369792   0.000015963000102495238
336.25   -0.008461527522164827   0.000016556505396551292
336.5   -0.008794308764974784   0.000017205442749116136
336.75   -0.009160245077020655   0.000017917713575295394
337.   -0.009564186267394983   0.00001870270710807899
337.25   -0.010011787792902951   0.000019571539744227055
337.5   -0.010510223203545454   0.000020537867705025673
337.75   -0.011068028515635008   0.000021618118812878703
338.   -0.011695625734685819   0.000022832344394837763
338.25   -0.012405861701333959   0.000024201820582031606
338.5   -0.01321459381400371   0.000025761462960626388
338.75   -0.014141662145931317   0.000027551202566689996
339.   -0.015212045319772395   0.000029621401067906106
339.25   -0.016457632346780816   0.00003204506283409585
339.5   -0.017918607701735433   0.000034892895843973416
339.75   -0.019646740074803604   0.000038265363277694426
340.   -0.021708548148497455   0.000042291437184943946
340.25   -0.024188846081299665   0.00004712287983354958
340.5   -0.02719564342758879   0.000052983365624698416
340.75   -0.030860840423496915   0.00006013482832570147
341.   -0.03533510592216114   0.00006887852565807657
341.25   -0.04076443032723213   0.00007954899439349114
341.5   -0.04722802583133296   0.00009227431509512377
341.75   -0.05461064710677224   0.00010682682589024462
342.   -0.06240616020665462   0.00012220486773187783
342.25   -0.06956287236149764   0.00013627598451301966
342.5   -0.07466777191341419   0.0001462967306293228
342.75   -0.07668397769950952   0.0001502265946932729
343.   -0.07574535353279863   0.00014832774041334648
343.25   -0.07308688226911049   0.0001429540448018557
343.5   -0.07014423613379554   0.00013702935260389388
343.75   -0.0678062966365986   0.00013231894889558223
344.   -0.06627313964138523   0.0001292347264757994
344.25   -0.06532635321161344   0.00012749508705226726
344.5   -0.06468557133101419   0.00012640376801112082
344.75   -0.06417160496957074   0.00012558950712095285
345.   -0.06371702962534473   0.00012489912108084824
345.25   -0.06331455814299995   0.00012440579681621643
345.5   -0.06297025285286482   0.0001239478608787942
345.75   -0.06268903445444894   0.00012347107091575897
346.   -0.06246866283102872   0.00012290669379318715
346.25   -0.06230665105203246   0.00012169259533831379
346.5   -0.06218787189831017   0.00012042007418436455
346.75   -0.06210221125197404   0.00011919921921169087
347.   -0.06204080875676031   0.00011814390091272593
347.25   -0.06199077475465631   0.00011786019872301757
347.5   -0.06195349875063314   0.00011779053809067733
347.75   -0.06192602510955813   0.00011786415978674808
348.   -0.06190623846735832   0.00011801123881180909
348.25   -0.06189510208534591   0.0001179960027486249
348.5   -0.061888269317594745   0.00011798113301236707
348.75   -0.061884176705773196   0.00011796474081873157
349.   -0.06188154449793536   0.00011794549204349535
349.25   -0.06187794980234546   0.00011792444362062418
349.5   -0.06187439354355805   0.00011789828922276641
349.75   -0.06187066253542713   0.00011786592236275731
350.   -0.06186665154477888   0.00011782643347930874
350.25   -0.061862851487863586   0.00011774639610330251
350.5   -0.06185860080453406   0.00011767073889636729
350.75   -0.0618537977110142   0.00011761222488085325
351.   -0.06184838337890738   0.00011758387604422222
351.25   -0.06184333956216031   0.0001176750345107862
351.5   -0.061837268557024275   0.0001177930925372958
351.75   -0.06182978964454534   0.00011792080984731845
352.   -0.06182053632988292   0.00011804074679485094
352.25   -0.06180791958744033   0.00011808559974139307
352.5   -0.06179331306660092   0.00011810678932835016
352.75   -0.06177687778936093   0.00011810645441371801
353.   -0.061758785849237295   0.00011808678330242585
353.25   -0.06174109972783337   0.00011803809806337621
353.5   -0.06172138585293704   0.00011797929484428869
353.75   -0.06169907748763061   0.00011791753352790948
354.   -0.06167360516866548   0.00011786007175355874
354.25   -0.06164051526273741   0.00011783469616961014
354.5   -0.06160464576012878   0.0001178203425767903
354.75   -0.06156699192679509   0.00011781624813458707
355.   -0.061528562900162086   0.00011782164128115955
355.25   -0.061494048115668845   0.00011785231850069385
355.5   -0.061459366063666816   0.00011788435823560092
355.75   -0.0614240762007303   0.00011791023287852233
356.   -0.061387733333337066   0.00011792232982182701
356.25   -0.06134917221918502   0.00011789235647858821
356.5   -0.06130893637737177   0.00011784127676872195
356.75   -0.06126685636654896   0.00011776958415663145
357.   -0.06122276099024009   0.00011767778151898134
357.25   -0.061175372903337806   0.00011754380412000726
357.5   -0.061126058555656344   0.00011739968337034137
357.75   -0.06107508882819487   0.00011725510057515781
358.   -0.0610227372757671   0.00011711983949691963
358.25   -0.06096960774945127   0.00011703671157403527
358.5   -0.06091552138522   0.00011696973729813393
358.75   -0.06086062638989678   0.00011691565524515662
359.   -0.06080507196432288   0.00011687116680574741
359.25   -0.060750486674056   0.00011685763327843792
359.5   -0.0606949576276944   0.00011683720618678277
359.75   -0.06063803799661838   0.00011679647738775395
360.   -0.06057927605697883   0.00011672190844992211
360.25   -0.06051597038222632   0.00011651298138133298
360.5   -0.06045079391265103   0.0001162771646196377
360.75   -0.06038418933917872   0.00011603569886862109
361.   -0.06031660307893862   0.00011581002651845568
361.25   -0.060249677449769896   0.0001157151002986635
361.5   -0.060182201326305175   0.00011564246158637316
361.75   -0.0601141494522009   0.00011557638148933896
362.   -0.06004549573044021   0.00011550098445352224
362.25   -0.05997614714613451   0.00011533999927427101
362.5   -0.059906168224889526   0.00011516140289441147
362.75   -0.05983555711833064   0.0001149732632356952
363.   -0.05976431139678037   0.0001147837197095597
363.25   -0.05969300678971551   0.00011462262751202333
363.5   -0.05962083147107144   0.00011446803580450236
363.75   -0.05954754731915484   0.00011431954016111853
364.   -0.05947291371977254   0.00011417673065391587
364.25   -0.05939555635816929   0.00011405148087363537
364.5   -0.05931680975671174   0.00011392620623649822
364.75   -0.05923688324292413   0.00011379551426195998
365.   -0.05915598745407077   0.00011365396762983888
365.25   -0.059074877576322335   0.00011345444293161826
365.5   -0.05899300796659893   0.00011324958112394877
365.75   -0.05891037357466461   0.00011305063837895729
366.   -0.05882696887729318   0.00011286895880299868
366.25   -0.05874255157435342   0.0001127768546173255
366.5   -0.058657445322169745   0.00011270079538238287
366.75   -0.05857173865941184   0.00011262779205134048
367.   -0.05848552039222201   0.00011254475424839159
367.25   -0.05839872912504619   0.00011240323230626282
367.5   -0.058311664386591314   0.0001122391959560558
367.75   -0.05822447650936686   0.00011205349633986896
368.   -0.05813731651612316   0.00011184699250143638
368.25   -0.058052071797471856   0.00011159897487469064
368.5   -0.057966469782848085   0.00011134046245855789
368.75   -0.057879962923646604   0.00011108104618839769
369.   -0.05779199940682018   0.0001108303855026166
369.25   -0.057699445637808246   0.00011062975429341392
369.5   -0.05760534285919638   0.00011044486852580515
369.75   -0.05751016695303755   0.00011027285716499301
370.   -0.057414396862227414   0.00011011082706991554
370.25   -0.05731989562540302   0.00010995130468735632
370.5   -0.05722521841048997   0.00010979772336667669
370.75   -0.057130295929122506   0.00010964896462840969
371.   -0.05703505810165379   0.00010950390131190613
371.25   -0.0569393736300576   0.00010935443120666803
371.5   -0.05684325534366521   0.00010920914491324418
371.75   -0.056746655236144444   0.00010906969963941863
372.   -0.05664952471289068   0.00010893776239775114
372.25   -0.056552020628913846   0.0001088531431312839
372.5   -0.05645380532618667   0.00010876423899088478
372.75   -0.05635474542543683   0.00010865736984412563
373.   -0.05625470647775728   0.00010851876926253543
373.25   -0.05615281563940409   0.00010826527360835237
373.5   -0.05604996681564234   0.00010797981248131896
373.75   -0.05594631967649556   0.00010767630882363465
374.   -0.05584203467801263   0.00010736877279448096
374.25   -0.0557372894588929   0.00010710145574826546
374.5   -0.055632223083892776   0.00010684639400173616
374.75   -0.05552699168999602   0.00010660569862339529
375.   -0.055421752119052654   0.00010638149176026971
375.25   -0.05531737990971558   0.00010618135606365827
375.5   -0.05521302976594014   0.00010599981873728696
375.75   -0.05510857127447057   0.00010583683838099417
376.   -0.05500387303931134   0.00010569237154414187
376.25   -0.05489804190386909   0.0001056164311209734
376.5   -0.05479200792292007   0.00010553900202603951
376.75   -0.054685943327668504   0.00010543986831914062
377.   -0.05458002112142505   0.0001052987002408168
377.25   -0.05447524320061574   0.00010498363813637648
377.5   -0.05437062653387674   0.00010462986697647079
377.75   -0.05426601282334596   0.0001042616018120294
378.   -0.054161242702178834   0.00010390319225050581
378.25   -0.054055694919274026   0.00010365703521575425
378.5   -0.053949852181903346   0.00010343883162114435
378.75   -0.053843737583241354   0.00010324194717452047
379.   -0.053737374180369696   0.00010305971011360902
379.25   -0.05363078499498256   0.00010288541171015501
379.5   -0.05352399301407576   0.00010271230676589958
379.75   -0.053417021190619016   0.00010253361410057374
380.   -0.053309892444212276   0.00010234251703208139
