354.5   0.000330999762117047   2.9390453133017654e-7
354.75   0.00033478410765024286   2.97279993065293e-7
355.   0.0003384859461417549   3.0058285235683966e-7
355.25   0.0003421078179768901   3.038169621711769e-7
355.5   0.00034565212384045054   3.069828614067519e-7
355.75   0.0003491211600104046   3.100822923780273e-7
356.   0.000352517117475336   3.1311688964353813e-7
356.25   0.0003558422330219627   3.160862231313631e-7
356.5   0.0003590983068510292   3.189944424644268e-7
356.75   0.0003622871906933699   3.218437261923024e-7
357.   0.00036541065207853856   3.246362025825486e-7
357.25   0.0003684701713252492   3.27376012415131e-7
357.5   0.000371467649609083   3.3006234606934507e-7
357.75   0.00037440471766224517   3.326963342639227e-7
358.   0.0003772829430934426   3.352790370473479e-7
358.25   0.0003801039959580967   3.3781043902520604e-7
358.5   0.00038286910382069074   3.4029286549392185e-7
358.75   0.00038557959743885494   3.427276081204746e-7
359.   0.00038823675491625746   3.4511591592759855e-7
359.25   0.00039084136702295576   3.4746310765992153e-7
359.5   0.00039339522078133256   3.497646587033319e-7
359.75   0.0003958996350051587   3.5201998544413526e-7
360.   0.0003983558918724999   3.5422841334351424e-7
360.25   0.0004007662414319783   3.563796757308998e-7
360.5   0.0004031305080743612   3.5848610553906647e-7
360.75   0.00040544945753233494   3.6055073451464165e-7
361.   0.0004077238131480426   3.625766371286803e-7
361.25   0.00040995331948341266   3.6458024655441927e-7
361.5   0.000412139922298301   3.665462436012373e-7
361.75   0.00041428461809601643   3.6847229504732736e-7
362.   0.00041638837885578064   3.703559496341091e-7
362.25   0.0004184522426303924   3.7217535436853823e-7
362.5   0.000420477011656457   3.739546100925514e-7
362.75   0.0004224635540591947   3.7569892579502113e-7
363.   0.00042441271674861997   3.774136207090254e-7
363.25   0.0004263257748165332   3.791182333588899e-7
363.5   0.00042820291258100206   3.8079869522392793e-7
363.75   0.0004300447332951652   3.8245480738774294e-7
364.   0.00043185181777043077   3.840863249155516e-7
364.25   0.00043362461200134025   3.8569348947296415e-7
364.5   0.0004353638118125462   3.8727522966831356e-7
364.75   0.0004370699824095889   3.8883095095065925e-7
365.   0.00043874367085687153   3.90360012476087e-7
365.25   0.0004403850383688689   3.918616586549537e-7
365.5   0.0004419951099029286   3.933352565486443e-7
365.75   0.00044357453383745294   3.9478006228542914e-7
366.   0.0004451239463706615   3.961952909510258e-7
366.25   0.00044664418532622973   3.975720805398504e-7
366.5   0.00044813556727337574   3.9892074563404945e-7
366.75   0.0004495986069140912   4.002436911797421e-7
367.   0.00045103380668038557   4.0154335629927837e-7
367.25   0.0004524418879602026   4.0283364489797097e-7
367.5   0.00045382300881574073   4.0410115844017035e-7
367.75   0.00045517754256666127   4.0534373899074443e-7
368.   0.00045650584993766187   4.065591645924493e-7
368.25   0.000457807990270023   4.077310050922082e-7
368.5   0.0004590847027501358   4.0887660178226986e-7
368.75   0.0004603364312903138   4.099993528087274e-7
369.   0.00046156361101248937   4.111027107363903e-7
369.25   0.00046276555268988156   4.122242727772782e-7
369.5   0.0004639442281793188   4.133201372312675e-7
369.75   0.00046510050525266623   4.143799430164001e-7
370.   0.00046623525250990547   4.153931197692688e-7
370.25   0.0004673519960828201   4.162888856512818e-7
370.5   0.0004684479071109741   4.1713982292685763e-7
370.75   0.0004695227696735902   4.179593207882605e-7
371.   0.00047057634966706115   4.187610109398357e-7
371.25   0.0004716076575332223   4.195906957567544e-7
371.5   0.0004726174514784864   4.2041800268657934e-7
371.75   0.0004736057468966518   4.2124420797336854e-7
372.   0.00047457254767310406   4.2207059222789596e-7
372.25   0.0004755160414960082   4.2291106750580676e-7
372.5   0.00047643872464303783   4.237493315153824e-7
372.75   0.0004773413055040511   4.2458151894031627e-7
373.   0.0004782244940211779   4.254036846206092e-7
373.25   0.00047909022882091187   4.262028736741303e-7
373.5   0.000479937513165188   4.269874306001588e-7
373.75   0.00048076656096380615   4.2775682458467236e-7
374.   0.00048157757997306405   4.2851050732520475e-7
374.25   0.000482370597783235   4.2924536360591366e-7
374.5   0.00048314605303526243   4.299643647654248e-7
374.75   0.00048390420695983735   4.306679519491189e-7
375.   0.0004846453162843193   4.3135656571882286e-7
375.25   0.00048536938318056007   4.3202892668189763e-7
375.5   0.000486077004444044   4.326878712064955e-7
375.75   0.0004867685259379618   4.333345391789607e-7
376.   0.0004874442909419178   4.3397008023480557e-7
376.25   0.0004881054154635203   4.3460305532027544e-7
376.5   0.0004887511570200289   4.352243138048903e-7
376.75   0.0004893815358716647   4.358320193807932e-7
377.   0.0004899965655960967   4.3642430304317145e-7
377.25   0.0004905954471105208   4.369929607824657e-7
377.5   0.0004911793050823209   4.3754484851350874e-7
377.75   0.0004917484619192446   4.3808056746237025e-7
378.   0.0004923032382649263   4.3860072260085055e-7
378.25   0.000492844394590464   4.3910185022999247e-7
378.5   0.0004933716323987097   4.3959024216716175e-7
378.75   0.0004938850877706475   4.400681708821027e-7
379.   0.0004943848929064268   4.4053793392955854e-7
379.25   0.0004948711762063772   4.4100185361444627e-7
379.5   0.0004953440623497012   4.41462276663324e-7
379.75   0.0004958036723709022   4.4192157390195013e-7
380.   0.0004962501237340501   4.423821399387923e-7
