329.75   0.000010830089377052903   3.0117766966837595e-8
330.   0.000010978965275758632   3.05377976095748e-8
330.25   0.00001113468217385285   3.0981091006968306e-8
330.5   0.00001129764416806397   3.1445924274123286e-8
330.75   0.00001146833463790183   3.1932712308024265e-8
331.   0.000011647281384468239   3.244192682113442e-8
331.25   0.000011835041275419546   3.297025815690247e-8
331.5   0.00001203227516506941   3.3523574882597246e-8
331.75   0.000012239686949090433   3.4104243325305485e-8
332.   0.00001245805109287354   3.47148582347448e-8
332.25   0.000012688231049652155   3.53584435304027e-8
332.5   0.000012931157674800932   3.603790805821306e-8
332.75   0.000013187872324169312   3.67566489585273e-8
333.   0.00001345953156381093   3.751843116982012e-8
333.25   0.00001374740702838086   3.833123097468845e-8
333.5   0.000014052958734981743   3.9194555273879364e-8
333.75   0.000014377804059488766   4.0111920790815605e-8
334.   0.000014723759317287968   4.108729440749462e-8
334.25   0.000015092899688667825   4.21209907823956e-8
334.5   0.000015487498467416296   4.32237437400721e-8
334.75   0.000015910165312323633   4.440323594434429e-8
335.   0.000016363870925574744   4.5668204204845086e-8
335.25   0.000016851978560520035   4.7028984525124116e-8
335.5   0.000017378425091552557   4.8496528228224924e-8
335.75   0.00001794771241268681   5.008383812212848e-8
336.   0.000018565050624164416   5.180595830255793e-8
336.25   0.000019236510442250368   5.368259133507376e-8
336.5   0.00001996915505279638   5.573122201829603e-8
336.75   0.000020771295756131508   5.79748068505803e-8
337.   0.00002165275101428956   6.044046763787065e-8
337.25   0.000022625191449829   6.315878061920627e-8
337.5   0.000023702562760167637   6.617046194980246e-8
337.75   0.000024901652253942864   6.952269875023206e-8
338.   0.000026242802209496616   7.327267552027985e-8
338.25   0.000027750867722590948   7.74959624991771e-8
338.5   0.000029456340976189507   8.22709162731297e-8
338.75   0.00003139703525158824   8.770094401987079e-8
339.   0.0000336201722248249   9.391507468420558e-8
339.25   0.00003618513461692244   1.010568592651769e-7
339.5   0.00003916733880345265   1.0935530243577117e-7
339.75   0.00004266299472141174   1.1908244336110167e-7
340.   0.00004679553100154729   1.30587789994327e-7
340.25   0.00005172362577516134   1.443484500342995e-7
340.5   0.00005765074071979202   1.6091046228129912e-7
340.75   0.00006483453086834242   1.8099300534424118e-7
341.   0.0000735918193868076   2.05479838091409e-7
341.25   0.00008428772082048749   2.3537228617509532e-7
341.5   0.00009728360197860514   2.7169296841069635e-7
341.75   0.000112796243319477   3.1504859076242243e-7
342.   0.0001306017807914026   3.64814900304665e-7
342.25   0.00014956761911796937   4.1782364267108016e-7
342.5   0.0001672487611912178   4.672493647472295e-7
342.75   0.0001802444305662168   5.035916314868829e-7
343.   0.00018589750005624392   5.194258570099117e-7
343.25   0.00018428700378396478   5.150069579362667e-7
343.5   0.0001782429728992427   4.981886791503169e-7
343.75   0.00017126055257585574   4.787252368158535e-7
344.   0.0001655897452589275   4.628967932095084e-7
344.25   0.0001618162770976664   4.522613997702322e-7
344.5   0.00015950137080109747   4.4568591060534364e-7
344.75   0.00015799913830956248   4.413816661647093e-7
345.   0.00015688610396241188   4.381820534493055e-7
345.25   0.00015598312422369952   4.356759228118717e-7
345.5   0.0001552398071851253   4.33638087160145e-7
345.75   0.0001546471868757427   4.320322159278618e-7
346.   0.00015419750689541937   4.3082549090952206e-7
346.25   0.00015387515055604025   4.2992345287914905e-7
346.5   0.00015365905079292661   4.2931155320835035e-7
346.75   0.0001535280230170177   4.2893520697222887e-7
347.   0.00015346327781245065   4.2874654460637943e-7
347.25   0.0001534488275351422   4.287179346772754e-7
347.5   0.00015347303581844508   4.28804340671374e-7
347.75   0.0001535264954943025   4.2897926517556325e-7
348.   0.00015360196707579898   4.292222674690363e-7
348.25   0.00015369404877902393   4.295187690546119e-7
348.5   0.0001537982454011972   4.298549739837705e-7
348.75   0.00015391119390221716   4.302209666495071e-7
349.   0.00015403027335448167   4.3060889635053435e-7
349.25   0.00015415370831464923   4.3102491349993826e-7
349.5   0.00015427949093033513   4.3144661887495653e-7
349.75   0.00015440622533408895   4.318648197909727e-7
350.   0.00015453277637929888   4.322709787652429e-7
350.25   0.0001546578254961897   4.3261936869982963e-7
350.5   0.00015478114431124188   4.3295488851256035e-7
350.75   0.00015490224981699465   4.332854947765573e-7
351.   0.00015502076405316385   4.3361956366256166e-7
351.25   0.0001551366894870169   4.3401488691027856e-7
351.5   0.00015524939084400743   4.34412106903241e-7
351.75   0.00015535858168254195   4.3480061771904025e-7
352.   0.000155464021147951   4.351698111022033e-7
352.25   0.0001555651449249925   4.3547815519253346e-7
352.5   0.00015566228471802519   4.3575808269140405e-7
352.75   0.00015575544127265846   4.360114293911273e-7
353.   0.0001558446388476544   4.362401238295609e-7
353.25   0.00015593035035809215   4.3643253792689173e-7
353.5   0.00015601203896350538   4.3660978435542757e-7
353.75   0.00015608960631034383   4.367795547951112e-7
354.   0.0001561629644676098   4.369496671493268e-7
354.25   0.00015623229182974713   4.3718419915038047e-7
354.5   0.0001562971570422101   4.374128728855489e-7
354.75   0.00015635738967283   4.376210595286247e-7
355.   0.0001564128231369585   4.3779397520169715e-7
355.25   0.00015646183936822406   4.378319057898453e-7
355.5   0.00015650630666661395   4.3783805843669493e-7
355.75   0.00015654665545512437   4.3783158355833847e-7
356.   0.00015658332373543385   4.378318571226688e-7
356.25   0.00015661826747273244   4.3792962895725245e-7
356.5   0.00015664982948176165   4.380454079890278e-7
356.75   0.0001566778546573529   4.3817036381772185e-7
357.   0.00015670218710914547   4.382955680910382e-7
357.25   0.00015672215800081548   4.3839080165247545e-7
357.5   0.00015673832372959558   4.384765253464973e-7
357.75   0.00015675073224180171   4.3855211298756493e-7
358.   0.0001567594320472436   4.3861693197519626e-7
358.25   0.000156764466460436   4.3867855816101886e-7
358.5   0.00015676589247590894   4.387248773334808e-7
358.75   0.00015676376168324708   4.3875190809874103e-7
359.   0.00015675812573108836   4.3875562921603974e-7
359.25   0.0001567489310986713   4.386982899394384e-7
359.5   0.00015673637606481618   4.3862282523959113e-7
359.75   0.00015672055451349207   4.3853873833628816e-7
360.   0.00015670156048218055   4.3845562283688943e-7
360.25   0.00015667969912835531   4.3841905872831996e-7
360.5   0.00015665476997938266   4.383886935460523e-7
360.75   0.00015662678179196262   4.383598532391743e-7
361.   0.00015659574250067532   4.383278157499666e-7
361.25   0.0001565617032735601   4.383009943059348e-7
361.5   0.0001565246087876466   4.382561651774847e-7
361.75   0.000156484446559687   4.381831334831635e-7
362.   0.00015644120306109423   4.380716124913501e-7
362.25   0.00015639424238985303   4.3783709812285876e-7
362.5   0.00015634441658884124   4.37572642788037e-7
362.75   0.00015629196022654514   4.372976694666255e-7
363.   0.00015623710893926745   4.3703176833890894e-7
363.25   0.00015618103127718017   4.368631477760715e-7
363.5   0.00015612266343287035   4.3671611982900254e-7
363.75   0.00015606186735428446   4.36583087788227e-7
364.   0.0001559985028638056   4.364563853855736e-7
364.25   0.00015593171034727628   4.3631187149044423e-7
364.5   0.0001558623473822508   4.36164659491114e-7
364.75   0.00015579055744011699   4.3601351080946367e-7
365.   0.00015571648425680325   4.3585717394522323e-7
365.25   0.00015564085024606718   4.356930002080711e-7
365.5   0.00015556299167369424   4.355216467035004e-7
365.75   0.00015548281935094392   4.353423835712667e-7
366.   0.0001554002425340246   4.351544730505594e-7
366.25   0.00015531467961870507   4.3495773634594204e-7
366.5   0.00015522672037855448   4.347506285169758e-7
366.75   0.00015513646713498857   4.345321599165258e-7
367.   0.00015504402219781405   4.3430133175998033e-7
367.25   0.00015494964068600624   4.340454973309066e-7
367.5   0.00015485321137972735   4.3377990012492547e-7
367.75   0.00015475477484781073   4.335082134637611e-7
368.   0.0001546543712000551   4.3323413567646485e-7
368.25   0.00015455208849767538   4.32972948607081e-7
368.5   0.00015444789832238693   4.32712250025254e-7
368.75   0.00015434181990735884   4.3245114593777485e-7
369.   0.00015423387191551314   4.321887335150246e-7
369.25   0.00015412399246173938   4.3192290027911864e-7
369.5   0.0001540123108519319   4.3165440412283965e-7
369.75   0.00015389887635994972   4.313828010532641e-7
370.   0.00015378373793891267   4.311076420179405e-7
370.25   0.0001536670466732683   4.308263147158322e-7
370.5   0.0001535487077379152   4.305413759773711e-7
370.75   0.00015342872782818872   4.302532326034235e-7
371.   0.0001533071130683876   4.29962292306706e-7
371.25   0.00015318380118160922   4.296750067669334e-7
371.5   0.00015305889197379162   4.2938334092833476e-7
371.75   0.00015293241726525863   4.290852681789043e-7
372.   0.0001528044085125219   4.2877874735261993e-7
372.25   0.0001526748764736219   4.284501402663338e-7
372.5   0.00015254388031967509   4.2811356375126173e-7
372.75   0.00015241145865051817   4.277716040688964e-7
373.   0.0001522776497750158   4.274268624452426e-7
373.25   0.0001521425983195364   4.270932501254544e-7
373.5   0.00015200619304141743   4.267576119720198e-7
373.75   0.00015186842843462796   4.2641803992704946e-7
374.   0.000151729298464151   4.2607261289237235e-7
374.25   0.00015158864318340646   4.257090941494961e-7
374.5   0.00015144666990469637   4.25339936386994e-7
374.75   0.00015130343286929522   4.24967332435203e-7
375.   0.00015115898617952918   4.2459348689397976e-7
375.25   0.00015101360963181944   4.242543962877885e-7
375.5   0.000150867041418662   4.239050740995676e-7
375.75   0.00015071924425146856   4.23534148899073e-7
376.   0.00015057018019940996   4.2313018363863286e-7
376.25   0.00015041922064513332   4.226199828894075e-7
376.5   0.0001502671511474146   4.220782132461294e-7
376.75   0.0001501141695947432   4.2151809814080055e-7
377.   0.0001499604745740269   4.2095293526753766e-7
377.25   0.00014980737798448755   4.2042681806101307e-7
377.5   0.00014965352454890922   4.1991024552383873e-7
377.75   0.00014949866678649795   4.194043585893958e-7
378.   0.0001493425554876525   4.1891030242790963e-7
378.25   0.00014918390620587312   4.1843149607608145e-7
378.5   0.00014902391108651133   4.1796592028968394e-7
378.75   0.00014886273205449283   4.1751381866744324e-7
379.   0.0001487005315619452   4.170754340764075e-7
379.25   0.0001485374725815361   4.166510086630041e-7
379.5   0.00014837371859991263   4.1624078386388145e-7
379.75   0.0001482094336112335   4.15845000416522e-7
380.   0.00014804478211079814   4.1546389836964983e-7
