350.75   0.000495124340345136   4.375599625102739e-7
351.   0.0004954750954648531   4.3790793849908083e-7
351.25   0.0004958186507609463   4.382719071167464e-7
351.5   0.0004961545979097619   4.3863466312670875e-7
351.75   0.0004964821578364697   4.3899204614504693e-7
352.   0.0004968007126758271   4.393399948427664e-7
352.25   0.0004971099598093593   4.396604072588398e-7
352.5   0.000497409274362343   4.39969048846209e-7
352.75   0.0004976983047744204   4.402677625004517e-7
353.   0.0004979767779264636   4.4055848637081364e-7
353.25   0.000498244771434849   4.4085566800523244e-7
353.5   0.0004985017379807243   4.4114406727607125e-7
353.75   0.0004987474596190097   4.4142080667360306e-7
354.   0.0004989817580603337   4.416830130200216e-7
354.25   0.0004992041798383332   4.4189891571767173e-7
354.5   0.0004994150404449482   4.421059634353504e-7
354.75   0.0004996143741516728   4.423129919625071e-7
355.   0.0004998022376272687   4.4252895342245185e-7
355.25   0.0004999785357776021   4.4281919534729175e-7
355.5   0.0005001436000317092   4.431143363839849e-7
355.75   0.000500297606798536   4.434008352201247e-7
356.   0.0005004407456346464   4.436650144744136e-7
356.25   0.0005005740553642062   4.438396136826015e-7
356.5   0.0005006965774281681   4.4398529091172504e-7
356.75   0.0005008081918801155   4.441096250160129e-7
357.   0.0005009087828711757   4.442202805522341e-7
357.25   0.0005009980774860801   4.443640101265654e-7
357.5   0.0005010761890547206   4.444941933536629e-7
357.75   0.0005011430737631435   4.446029411269669e-7
358.   0.0005011986894386763   4.44682289284816e-7
358.25   0.0005012422085550546   4.4467257491459753e-7
358.5   0.0005012746886208763   4.4463776095115587e-7
358.75   0.0005012964077444518   4.445905633702291e-7
359.   0.0005013076468210309   4.4454382134973914e-7
359.25   0.0005013082700429371   4.445644901453556e-7
359.5   0.0005012991480077914   4.4459025630474087e-7
359.75   0.0005012807375092998   4.4461246402772244e-7
360.   0.000501253498395486   4.446223752045308e-7
360.25   0.0005012203692340962   4.4457829309192094e-7
360.5   0.0005011783578412442   4.4451722879914744e-7
360.75   0.0005011269302295415   4.4444350381498284e-7
361.   0.0005010655458808139   4.4436147749687e-7
361.25   0.0005009906098139951   4.442807589551872e-7
361.5   0.0005009058248708654   4.441985014950901e-7
361.75   0.0005008118632769001   4.44117065954571e-7
362.   0.0005007094010295281   4.440388305381362e-7
362.25   0.0005006009622863544   4.43981326810577e-7
362.5   0.0005004846539783835   4.4392582647166154e-7
362.75   0.0005003604169828725   4.438686394546986e-7
363.   0.000500228189369395   4.438060421079488e-7
363.25   0.0005000872767106044   4.43722148456176e-7
363.5   0.0004999384909318849   4.436301107728007e-7
363.75   0.0004997820160517455   4.435310085938451e-7
364.   0.0004996180352524446   4.4342592820765287e-7
364.25   0.0004994473100463452   4.433269264961159e-7
364.5   0.0004992692128141434   4.4321978759346235e-7
364.75   0.000499083690134945   4.431011885048566e-7
365.   0.0004988906858969998   4.4296777887406155e-7
365.25   0.0004986896293044848   4.427972203824565e-7
365.5   0.0004984811741759903   4.42612597124662e-7
365.75   0.0004982654631838227   4.424181356232384e-7
366.   0.0004980426379032263   4.422180928340625e-7
366.25   0.0004978113550301984   4.4204773634932206e-7
366.5   0.0004975738268882475   4.4186810044558434e-7
366.75   0.0004973307907423548   4.416710241208308e-7
367.   0.0004970829870264505   4.414482860006943e-7
367.25   0.0004968341848875587   4.411544333087723e-7
367.5   0.0004965809036697861   4.4083306177092206e-7
367.75   0.0004963226719287484   4.4049077569254594e-7
368.   0.0004960590127485693   4.4013422593660153e-7
368.25   0.0004957892082431098   4.3976790742649825e-7
368.5   0.0004955130999350569   4.3940163845156617e-7
368.75   0.0004952302899889477   4.390430936499274e-7
369.   0.0004949403760311848   4.386999973826664e-7
369.25   0.000494640231240125   4.384148207592765e-7
369.5   0.0004943332450559801   4.3814690110874217e-7
369.75   0.0004940200989724051   4.378901121413589e-7
370.   0.0004937014773048684   4.376382836740967e-7
370.25   0.0004933800539245312   4.37369543967354e-7
370.5   0.0004930537423144631   4.3709951805986216e-7
370.75   0.0004927224338237306   4.3682822214996436e-7
371.   0.0004923860174124178   4.365556707832484e-7
371.25   0.0004920434280356257   4.362828768429585e-7
371.5   0.0004916958798926571   4.3600845419699774e-7
371.75   0.0004913436386384356   4.357320094276401e-7
372.   0.0004909869700143687   4.354531450923194e-7
372.25   0.0004906270852891028   4.3517170953663286e-7
372.5   0.0004902629290601791   4.3488694839241384e-7
372.75   0.0004898943862453119   4.345983518175475e-7
373.   0.0004895213395812886   4.343054055729809e-7
373.25   0.0004891430666810712   4.340056767525549e-7
373.5   0.0004887602887464339   4.337013180370361e-7
373.75   0.0004883731251406092   4.3339257379903594e-7
374.   0.00048798169456942825   4.3307968870871807e-7
374.25   0.0004875863029811556   4.3276501805338823e-7
374.5   0.00048718680518262855   4.324458574978198e-7
374.75   0.0004867832422657787   4.321216023495624e-7
375.   0.00048637565427878284   4.3179164343087053e-7
375.25   0.00048596400290143617   4.314543932842321e-7
375.5   0.0004855484342422518   4.311105951677434e-7
375.75   0.00048512901646190866   4.307600191035744e-7
376.   0.00048470581690680375   4.304024330147949e-7
376.25   0.00048427866314984985   4.3003037040213023e-7
376.5   0.0004838479549835259   4.296537046085172e-7
376.75   0.0004834138536248002   4.292751101577947e-7
377.   0.00048297652003421624   4.288972750522768e-7
377.25   0.00048253653949429715   4.2853316533615877e-7
377.5   0.0004820934789625224   4.2817114654934537e-7
377.75   0.0004816473276963738   4.2780981282686755e-7
378.   0.00048119807383044795   4.274477497094493e-7
378.25   0.00048074562624543954   4.2708278671046813e-7
378.5   0.000480290080122379   4.267145375562644e-7
378.75   0.00047983145178341635   4.263418636536112e-7
379.   0.00047936975664859973   4.2596361978502927e-7
379.25   0.000478905009248748   4.2557865419798624e-7
379.5   0.00047843722323812277   4.25185808692703e-7
379.75   0.00047796641140688146   4.247839187085755e-7
380.   0.0004774925856933382   4.243718134092596e-7
