339.5   -0.004212295500548128   0.00001065557952408239
339.75   -0.004312875766711679   0.000010961492098978007
340.   -0.004423798432162473   0.00001129429718687597
340.25   -0.004546860794256294   0.000011640362082459192
340.5   -0.004684021708249986   0.00001202032888913899
340.75   -0.004837811785302737   0.000012442794586784626
341.   -0.005011378676142058   0.000012918273561210992
341.25   -0.005208717242049195   0.000013467368498483956
341.5   -0.005434659402897184   0.000014096063249259503
341.75   -0.005695277599549844   0.000014820581393840076
342.   -0.005997969777966626   0.000015660770360816068
342.25   -0.0063511452554782495   0.00001663825922457909
342.5   -0.006764405448027605   0.0000177804108214964
342.75   -0.007246319458168883   0.00001911122380365297
343.   -0.007802074925946579   0.000020645988414050917
343.25   -0.00843066382534522   0.000022379364680800396
343.5   -0.009123182631074754   0.000024294468203591343
343.75   -0.009864535313343078   0.000026354431705032564
344.   -0.010637022878537785   0.000028515468816798158
344.25   -0.011424354394645168   0.00003075963725249339
344.5   -0.012212507897870144   0.000033024754156660665
344.75   -0.01299136917881217   0.000035275444960127944
345.   -0.013754003876469524   0.00003748249900385241
345.25   -0.014494416651576133   0.0000395660450807753
345.5   -0.01521191348399988   0.00004157652479367691
345.75   -0.01590578861689268   0.000043521690462278314
346.   -0.01657626032951869   0.00004541430520208977
346.25   -0.017227059549670395   0.000047318446505941504
346.5   -0.017855606470584453   0.00004919132716349647
346.75   -0.01846205901501938   0.000051033207496118524
347.   -0.019046591436426445   0.0000528439943868639
347.25   -0.01960710842193416   0.000054622806591579335
347.5   -0.020146689760228896   0.00005636897060505534
347.75   -0.020666355867681376   0.00005808096492757949
348.   -0.021167134478442935   0.00005975670489236618
348.25   -0.02165074030105856   0.00006138852630954983
348.5   -0.02211725046777519   0.00006298004979431316
348.75   -0.022567352863304538   0.00006452982361602028
349.   -0.023001692926145335   0.00006603607809743251
349.25   -0.02342058496993549   0.00006747275567974325
349.5   -0.023824987129968063   0.00006887020836434383
349.75   -0.024215552724240478   0.00007023644528534868
350.   -0.02459290797239847   0.00007157999717905263
350.25   -0.024957910393228474   0.00007294288110913497
350.5   -0.025310785311136466   0.00007428942345763405
350.75   -0.02565197507403439   0.00007561513458811252
351.   -0.025981894206240346   0.0000769150278289779
351.25   -0.02630070197534741   0.00007816940431202722
351.5   -0.026609077513893412   0.00007939190272705961
351.75   -0.02690746172934677   0.00008058234047261914
352.   -0.027196280069364635   0.00008174047251664684
352.25   -0.027476201885951183   0.00008285242299757108
352.5   -0.027747269723120575   0.00008393651525424962
352.75   -0.028009758467857845   0.00008499816576739119
353.   -0.028263926010412905   0.00008604304238778275
353.25   -0.02850946148436097   0.00008710229888224
353.5   -0.028747354221758586   0.00008814727233813756
353.75   -0.028978052811681358   0.00008917357780998326
354.   -0.02920200361578374   0.00009017655021099306
354.25   -0.029421131091933842   0.00009112833655276676
354.5   -0.029633834455342265   0.00009205539202461824
354.75   -0.0298399285429519   0.00009296198057753973
355.   -0.030039200681404078   0.0000938525361197256
355.25   -0.030230306560671143   0.00009474793823107845
355.5   -0.030414509940924535   0.0000956304348817205
355.75   -0.030591987866904258   0.00009649807842805665
356.   -0.030762912041295484   0.00009734880561173154
356.25   -0.030925841795673807   0.00009816815813877921
356.5   -0.03108316407647038   0.00009897085534453618
356.75   -0.031235711302311436   0.00009975966593177297
357.   -0.03138433609850983   0.00010053744297763446
357.25   -0.03153441381480394   0.00010130653660790703
357.5   -0.03168059766854419   0.0001020707740184908
357.75   -0.03182191499922421   0.00010283349505886013
358.   -0.03195734877269269   0.00010359812491086566
358.25   -0.03208113868603332   0.00010439507318121348
358.5   -0.03219869948893203   0.00010519063123326087
358.75   -0.032310847933774575   0.00010597725306980261
359.   -0.03241842211113396   0.00010674712129908281
359.25   -0.032524979052745616   0.00010745107307542963
359.5   -0.032627654766186384   0.00010813776654637793
359.75   -0.03272622698062881   0.0001088156900907195
360.   -0.03282046037644297   0.00010949358414116024
360.25   -0.03290885524071623   0.00011022640364179915
360.5   -0.03299288896564757   0.00011095955930103634
360.75   -0.033072808337831806   0.00011168344976256314
361.   -0.03314886265693867   0.00011238818278060576
361.25   -0.033221685505194706   0.00011301878692206521
361.5   -0.03329100088468364   0.00011362702849144713
361.75   -0.03335690759078296   0.00011422071791310718
362.   -0.03341950282288939   0.0001148078767260641
362.25   -0.03347888217621053   0.0001154340935723703
362.5   -0.03353513998443018   0.00011605588047699409
362.75   -0.033588369112568635   0.00011666643672184667
363.   -0.03363866109824456   0.00011725878109507529
363.25   -0.03368637086130404   0.00011777970452206665
363.5   -0.03373121952392147   0.00011828589879379931
363.75   -0.033773185875644006   0.00011878884816583204
364.   -0.03381224508728636   0.00011930030698999334
364.25   -0.03384829979711359   0.0001198776191257747
364.5   -0.03388141420276124   0.00012047002657577828
364.75   -0.03391158158653769   0.00012107140779574012
365.   -0.03393879259426034   0.00012167548469125981
365.25   -0.03396242423497525   0.00012225462492028712
365.5   -0.03398331224799805   0.0001228317423157684
365.75   -0.03400169091751329   0.00012340882041389316
366.   -0.03401779735393925   0.00012398787835582556
366.25   -0.03403256309356092   0.0001246087605440497
366.5   -0.03404526824053636   0.00012522096280031793
366.75   -0.03405587429906452   0.00012581109720857713
367.   -0.034064339862834775   0.00012636550344432432
367.25   -0.034071086464592316   0.00012679933038525434
367.5   -0.03407541865694028   0.00012719711991662845
367.75   -0.03407709575450263   0.00012757349682855076
368.   -0.03407587082485936   0.00012794337881347548
368.25   -0.03406930131992912   0.00012835472144278256
368.5   -0.03406017696211309   0.0001287774094389825
368.75   -0.03404912929796284   0.00012921379894686397
369.   -0.03403680018062212   0.00012966627852711632
369.25   -0.0340244886432816   0.0001301558069605305
369.5   -0.034011955451900375   0.00013065901583867145
369.75   -0.033999607728847074   0.00013117080511576006
370.   -0.03398785771284762   0.00013168597496414515
370.25   -0.033981230164854416   0.0001321988345195855
370.5   -0.03397442511952661   0.0001327045368647564
370.75   -0.033966191228354696   0.0001331977534071116
371.   -0.0339552543512172   0.00013367306494083356
371.25   -0.03393415515314756   0.0001341178825559393
371.5   -0.03391016230886685   0.0001345364763784319
371.75   -0.03388445164896901   0.00013492605495982592
372.   -0.0338582173743124   0.00013528378758330723
372.25   -0.03383707352743451   0.00013556974691952622
372.5   -0.03381611555862525   0.00013583267245527404
372.75   -0.033794795443636304   0.00013608473665008953
373.   -0.03377255520474037   0.00013633830421188806
373.25   -0.0337482895281528   0.00013664969848145141
373.5   -0.033722170301990484   0.00013697064836592552
373.75   -0.03369382974653645   0.0001372962363878196
374.   -0.03366289393903809   0.0001376214658038538
374.25   -0.03362580068594113   0.00013795578619442718
374.5   -0.033586600610069094   0.000138273796575667
374.75   -0.03354619813406751   0.0001385643534842962
375.   -0.03350551009210337   0.00013881615593951469
375.25   -0.033469844704284386   0.00013893027524338426
375.5   -0.03343403686292693   0.00013901707264858128
375.75   -0.03339725702627659   0.00013910039419048152
376.   -0.03335866327118282   0.0001392044186359479
376.25   -0.033314085746622035   0.00013943739236941204
376.5   -0.033267282396374026   0.00013970736260770692
376.75   -0.03321872405048299   0.00014000541299515187
377.   -0.03316888744778483   0.00014032249714928912
377.25   -0.03311951279955683   0.00014064507057634144
377.5   -0.03306933427305189   0.00014096992760917647
377.75   -0.03301833455070933   0.00014128941953564037
378.   -0.03296649547146644   0.0001415957972691918
378.25   -0.032913934147483004   0.00014185251559270412
378.5   -0.03286044091403671   0.00014209166043479188
378.75   -0.03280593986123393   0.0001423168502028463
379.   -0.03275035361780595   0.00014253175012816482
379.25   -0.032693603373121834   0.00014274007161964742
379.5   -0.032635608898724584   0.0001429455716301368
379.75   -0.03257628856940274   0.0001431520520350365
380.   -0.03251555938381359   0.00014336335902287363
