372.   0.00071231335330782   6.317411323541772e-7
372.25   0.0007135362754581645   6.32879312828463e-7
372.5   0.0007147333823500431   6.339964290895068e-7
372.75   0.0007159048272168871   6.350926333934345e-7
373.   0.0007170507527490007   6.361680685615315e-7
373.25   0.0007181707918964291   6.372281637898754e-7
373.5   0.0007192657631372679   6.382656619635333e-7
373.75   0.0007203359824965472   6.392785202408005e-7
374.   0.000721381759322061   6.402646556935078e-7
374.25   0.0007224026890605229   6.412091302325712e-7
374.5   0.0007234000544003613   6.421276499677159e-7
374.75   0.0007243744337487174   6.430232358014693e-7
375.   0.0007253264034959808   6.438989443212963e-7
375.25   0.0007262578703172501   6.44772554559205e-7
375.5   0.0007271675491893758   6.456267133648277e-7
375.75   0.0007280554686549469   6.464586030519666e-7
376.   0.0007289216482226958   6.472653589353058e-7
376.25   0.000729764828514805   6.480236036251901e-7
376.5   0.0007305867826685318   6.487589228623465e-7
376.75   0.0007313880207708281   6.494766408142698e-7
377.   0.0007321690512870384   6.501821459551165e-7
377.25   0.000732931157103817   6.509005781156646e-7
377.5   0.0007336737613026179   6.516099913452361e-7
377.75   0.0007343970523736101   6.523079576853827e-7
378.   0.0007351012134517443   6.52992009351055e-7
378.25   0.000735786388941897   6.536566507345182e-7
378.5   0.0007364527983017267   6.543035051369584e-7
378.75   0.0007371006228481159   6.549312031195497e-7
379.   0.0007377300391264513   6.555383524681354e-7
379.25   0.0007383412190057826   6.561235385333925e-7
379.5   0.0007389343297713921   6.566853245637124e-7
379.75   0.0007395095342148125   6.572222520309697e-7
380.   0.0007400669907214289   6.577328409494357e-7
