329.75   0.000028119237155251146   2.4785235017395706e-8
330.   0.000028626046683920147   2.522873320262906e-8
330.25   0.000029160464002614494   2.5701538674659594e-8
330.5   0.00002972461998386908   2.6201827120801483e-8
330.75   0.000030320944845325495   2.6731357620416228e-8
331.   0.00003095213961118537   2.7292093767612786e-8
331.25   0.00003162114995162381   2.7884785051641884e-8
331.5   0.00003233142635619494   2.8513862357457835e-8
331.75   0.00003308676638910837   2.918274244192689e-8
332.   0.000033891437991078544   2.989526419844041e-8
332.25   0.00003475026011122601   3.0655993944183816e-8
332.5   0.00003566866615506474   3.146950151953583e-8
332.75   0.000036652831595705865   3.234123214938894e-8
333.   0.00003770979242693674   3.327739024362169e-8
333.25   0.000038847621401117725   3.4284534858091455e-8
333.5   0.00004007552666943049   3.5371539999095646e-8
333.75   0.00004140415622733754   3.654805672464565e-8
334.   0.0000428458472609666   3.7825265569260316e-8
334.25   0.00004441498469074124   3.9218936108584067e-8
334.5   0.00004612834502516517   4.074062328968057e-8
334.75   0.00004800568735349359   4.240692928969911e-8
335.   0.00005007038654626262   4.423749541973719e-8
335.25   0.000052350086046957434   4.6250103585572554e-8
335.5   0.000054878326651075646   4.848009680059345e-8
335.75   0.00005769534988918267   5.096393684438441e-8
336.   0.000060850003537335974   5.3745894556918064e-8
336.25   0.00006440225364930985   5.6884672595409314e-8
336.5   0.0000684253678529452   6.044113144251151e-8
336.75   0.00007301057051027487   6.44958615728223e-8
337.   0.00007827200260122507   6.9149697118444e-8
337.25   0.00008435345649247882   7.45292101813839e-8
337.5   0.00009143789946439705   8.079658800106625e-8
337.75   0.00009975907255137453   8.815852602009438e-8
338.   0.00010961712048633027   9.688043274026489e-8
338.25   0.00012139800776329838   1.0730308770184702e-7
338.5   0.0001355954567418287   1.1986363227569322e-7
338.75   0.00015283172960125948   1.351125009772736e-7
339.   0.0001738635109634661   1.537190323518805e-7
339.25   0.00019954132985864994   1.7643323200590691e-7
339.5   0.00023065424576546248   2.0395571222838871e-7
339.75   0.0002675359522236195   2.365831146369274e-7
340.   0.0003092843113661847   2.735197394798575e-7
340.25   0.00035263805844983715   3.1189468243896346e-7
340.5   0.0003912884938116321   3.46117415973147e-7
340.75   0.0004173893346656276   3.6924156927296184e-7
341.   0.0004260261064582748   3.769113817180669e-7
341.25   0.00041912953695686923   3.708035851541399e-7
341.5   0.0004040894713479586   3.574858894597675e-7
341.75   0.0003885602338646887   3.4373620734668766e-7
342.   0.00037678780607619766   3.33315874014499e-7
342.25   0.0003693563103496051   3.2676599314983995e-7
342.5   0.00036490418593115875   3.2285863979736183e-7
342.75   0.00036191999741028044   3.202541688397189e-7
343.   0.0003595357008992431   3.181819855529168e-7
343.25   0.0003574551643895751   3.1637631672910257e-7
343.5   0.00035565419508429513   3.1481466851831703e-7
343.75   0.0003541751354398339   3.13532342438527e-7
344.   0.0003530356496523657   3.125427968583231e-7
344.25   0.00035221209357489536   3.118060963375848e-7
344.5   0.00035166242882824736   3.1130624786465694e-7
344.75   0.00035133617451872846   3.110029686591367e-7
345.   0.0003511864989307106   3.108592304374193e-7
345.25   0.00035117600273157736   3.108622065201741e-7
345.5   0.000351270371871769   3.109640006237543e-7
345.75   0.00035144420913915507   3.111403300190432e-7
346.   0.000351677760202777   3.11371887075486e-7
346.25   0.0003519551591423943   3.1163612707042717e-7
346.5   0.0003522652310728087   3.119305673034848e-7
346.75   0.00035259887606853973   3.1224795883836035e-7
347.   0.00035294898605449924   3.125828261957321e-7
347.25   0.0003533105469318418   3.129410787973507e-7
347.5   0.00035367835602467676   3.13305674091536e-7
347.75   0.0003540486800351478   3.136702817706629e-7
348.   0.0003544184893571717   3.140291509765249e-7
348.25   0.0003547834654165108   3.1436157381496376e-7
348.5   0.00035514412971801096   3.14684061164041e-7
348.75   0.00035549953148682987   3.1499817865720726e-7
349.   0.0003558490052372511   3.153057790615348e-7
349.25   0.0003561943033157475   3.15630435789741e-7
349.5   0.00035653212980867624   3.1594448407533624e-7
349.75   0.0003568615032932775   3.162416475580802e-7
350.   0.0003571815581870412   3.1651568089357574e-7
350.25   0.0003574897323063468   3.167166965306255e-7
350.5   0.00035778782964637117   3.16899348377826e-7
350.75   0.00035807594767882833   3.170751415683603e-7
351.   0.0003583542449649978   3.1725578537963236e-7
351.25   0.00035862417241439243   3.175078944211913e-7
351.5   0.00035888425336590775   3.177672364450809e-7
351.75   0.0003591342750291598   3.180238406572079e-7
352.   0.00035937405042981747   3.1826763356202684e-7
352.25   0.000359603255993932   3.1844823878923206e-7
352.5   0.0003598219642925201   3.1861145426623934e-7
352.75   0.0003600301062376085   3.1876321562204246e-7
353.   0.0003602276254822547   3.1890954329530636e-7
353.25   0.0003604132868740342   3.190770262318983e-7
353.5   0.0003605887126890114   3.1924325925811106e-7
353.75   0.00036075435547544587   3.194061834986763e-7
354.   0.00036091067886741816   3.1956371991594805e-7
354.25   0.00036105979786431243   3.1970667902340883e-7
354.5   0.00036119990385836574   3.1984283349323204e-7
354.75   0.0003613308208895038   3.199729167570965e-7
355.   0.0003614523727338563   3.2009767159456544e-7
355.25   0.00036156378075611457   3.2022584152816756e-7
355.5   0.0003616657060847979   3.2034703163972053e-7
355.75   0.0003617582123696193   3.2045876862685343e-7
356.   0.000361841363637435   3.205585525007426e-7
356.25   0.00036191448946627656   3.2062949710166344e-7
356.5   0.0003619786788312704   3.206890934509533e-7
356.75   0.0003620342925783692   3.207405814968212e-7
357.   0.0003620816937590876   3.2078723356051825e-7
357.25   0.00036212185495561496   3.2084591354714164e-7
357.5   0.0003621542947480342   3.209010265447704e-7
357.75   0.00036217913535628067   3.209504454955853e-7
358.   0.0003621964980096923   3.2099202001241606e-7
358.25   0.00036220733528195457   3.2101691887276426e-7
358.5   0.00036221060389304567   3.210322412295878e-7
358.75   0.00036220608450791104   3.2103846382557856e-7
359.   0.00036219355332948067   3.2103606629564054e-7
359.25   0.0003621711134967719   3.210221187294507e-7
359.5   0.0003621408621502889   3.2100187079283717e-7
359.75   0.0003621032373477665   3.209771909414982e-7
360.   0.000362058678767361   3.20949962451339e-7
360.25   0.00036200870126235974   3.209301444321489e-7
360.5   0.00036195224828626147   3.2090839190901206e-7
360.75   0.0003618893296777676   3.2088337017286147e-7
361.   0.000361819952884027   3.2085373008149865e-7
361.25   0.00036174400931021856   3.208151346991712e-7
361.5   0.00036166166038838535   3.2077035941731827e-7
361.75   0.0003615729524228384   3.2071921539671205e-7
362.   0.0003614779297682734   3.2066151023649635e-7
362.25   0.0003613764027015131   3.2059202558090327e-7
362.5   0.0003612687359491636   3.205175767218644e-7
362.75   0.00036115506193744405   3.2043999081103796e-7
363.   0.0003610355119652202   3.203611079553438e-7
363.25   0.0003609102636472065   3.202934246163956e-7
363.5   0.00036077937979535194   3.202239393329166e-7
363.75   0.000360642969212315   3.2015022933198186e-7
364.   0.0003605011394621466   3.200698504790568e-7
364.25   0.00036035386379914625   3.199805423311585e-7
364.5   0.00036020143325850426   3.1987953307263104e-7
364.75   0.00036004400552935324   3.197642338001421e-7
365.   0.00035988173752664625   3.196320349405021e-7
365.25   0.0003597154227464865   3.1945470568058323e-7
365.5   0.0003595443262184747   3.1926536027875e-7
365.75   0.0003593683452474001   3.190716661549178e-7
366.   0.00035918737452814885   3.188813466710511e-7
366.25   0.00035900066115305917   3.187322005649139e-7
366.5   0.0003588089958827207   3.1859011951777086e-7
366.75   0.00035861252619201315   3.1845087163805725e-7
367.   0.0003584113989413437   3.183101920247112e-7
367.25   0.00035820580506490797   3.181529768279404e-7
367.5   0.0003579958278001174   3.1798999516850237e-7
367.75   0.00035778159419362653   3.1782124698320815e-7
368.   0.0003575632305938007   3.176467310174439e-7
368.25   0.00035734112779227097   3.174637465385835e-7
368.5   0.00035711504031939054   3.172760602131183e-7
368.75   0.0003568849855365341   3.170847559111539e-7
369.   0.0003566509794432402   3.168909236108655e-7
369.25   0.0003564121501736575   3.167123503012188e-7
369.5   0.00035616974985320843   3.165268147913793e-7
369.75   0.0003559241480876503   3.1632869288657207e-7
370.   0.00035567571550919384   3.161123227976102e-7
370.25   0.0003554271392854995   3.1583080446143115e-7
370.5   0.00035517555628999047   3.1553597824677717e-7
370.75   0.0003549204064673445   3.1523868644371525e-7
371.   0.00035466112489993874   3.149498397696831e-7
371.25   0.00035439414369109484   3.1473540144163876e-7
371.5   0.0003541230783891974   3.145295743525556e-7
371.75   0.0003538485585955434   3.143213021944557e-7
372.   0.0003535712166702907   3.1409945863120295e-7
372.25   0.00035329422336127537   3.1380385448595256e-7
372.5   0.00035301467265321174   3.134916988322955e-7
372.75   0.00035273218297132046   3.13171407926845e-7
373.   0.00035244636932291174   3.128514484214544e-7
373.25   0.0003521555566317166   3.1257035521608e-7
373.5   0.0003518611515872871   3.1229473841194916e-7
373.75   0.00035156327773376746   3.1202111538447464e-7
374.   0.00035126205836655597   3.11745981750972e-7
374.25   0.00035095827286992274   3.114556980433057e-7
374.5   0.0003506511266957546   3.1116085318231353e-7
374.75   0.0003503404780029195   3.108619538648855e-7
375.   0.0003500261832464287   3.105595089500098e-7
375.25   0.0003497063228708965   3.1024693001444593e-7
375.5   0.00034938323010792565   3.0993465351478143e-7
375.75   0.00034905747114471585   3.0962605424888997e-7
376.   0.000348729614440925   3.093245245845387e-7
376.25   0.0003484021220412197   3.0905231079499897e-7
376.5   0.00034807292308394256   3.087865093178643e-7
376.75   0.00034774183098701145   3.085229779309121e-7
377.   0.00034740865730161646   3.08257550980036e-7
377.25   0.000347072378919545   3.079677719205918e-7
377.5   0.0003467339679267212   3.076749655148003e-7
377.75   0.0003463935657644234   3.073822531850074e-7
378.   0.0003460513138351321   3.070927719918401e-7
378.25   0.0003457081980054667   3.0682744050996607e-7
378.5   0.0003453631790388792   3.065645904466039e-7
378.75   0.0003450160582533829   3.063002523027818e-7
379.   0.00034466663523143867   3.060304355763732e-7
379.25   0.0003443147078439464   3.057511290409117e-7
379.5   0.00034396007227383593   3.0545830102002536e-7
379.75   0.0003436025230392602   3.0514789965757376e-7
380.   0.00034324185301640744   3.048158531835868e-7
