364.75   0.0002096052504660146   1.8550639546572441e-7
365.   0.00021025907605704838   1.8610681877007573e-7
365.25   0.0002109007991046166   1.8669518057877071e-7
365.5   0.0002115297036425948   1.872719258198837e-7
365.75   0.00021214583972834606   1.8783688705012016e-7
366.   0.00021274924837023793   1.8838988470316055e-7
366.25   0.00021333928969069027   1.8893098411122295e-7
366.5   0.00021391692267869766   1.8945962505191073e-7
366.75   0.00021448243849403107   1.8997548795121135e-7
367.   0.0002150361256212314   1.9047824015348474e-7
367.25   0.00021557848229954323   1.9096249090089746e-7
367.5   0.00021610949643539803   1.914349058164322e-7
367.75   0.00021662936211785174   1.918971829091635e-7
368.   0.00021713826955074953   1.9235104708185317e-7
368.25   0.00021763647248156245   1.9280305716399747e-7
368.5   0.00021812405998660283   1.932482963502972e-7
368.75   0.00021860118377303308   1.9368659923952377e-7
369.   0.00021906799163072776   1.9411779034507031e-7
369.25   0.00021952451545007866   1.9454167074056092e-7
369.5   0.00021997105164612164   1.9495806430687687e-7
369.75   0.0002204077827659736   1.9536677211498096e-7
370.   0.00022083488865189244   1.957675860656221e-7
370.25   0.00022125269317998093   1.9615894415649996e-7
370.5   0.00022166116672088165   1.965424941376996e-7
370.75   0.0002220604215595246   1.969185510901854e-7
371.   0.00022245056660414995   1.9728743068165412e-7
371.25   0.0002228316084766894   1.9765232918225966e-7
371.5   0.00022320378753305342   1.9800955047557188e-7
371.75   0.00022356724347968114   1.9835823626418642e-7
372.   0.0002239221136144905   1.9869751035007469e-7
372.25   0.00022426850331721867   1.9902109132411796e-7
372.5   0.0002246065864807854   1.9933557671080011e-7
372.75   0.00022493650562553226   1.9964223623419637e-7
373.   0.00022525840129415198   1.999423562123042e-7
373.25   0.0002255725469672807   2.002423133006407e-7
373.5   0.00022587889140403885   2.0053635352102484e-7
373.75   0.0002261775145570919   2.0082374330173147e-7
374.   0.00022646849380459358   2.0110373460147462e-7
374.25   0.00022675176162281855   2.0137148048798463e-7
374.5   0.0002270275889253217   2.0163189937297528e-7
374.75   0.00022729610371000352   2.0188586499642658e-7
375.   0.000227557432438207   2.0213426088129685e-7
375.25   0.0002278118148362763   2.0239144959942713e-7
375.5   0.00022805921438831628   2.0263955234437579e-7
375.75   0.00022829970646535811   2.0287399849597616e-7
376.   0.00022853336442179187   2.0309015261651512e-7
376.25   0.00022875986731390435   2.0326091077203964e-7
376.5   0.00022897983172604064   2.0341275600624217e-7
376.75   0.0002291934848155006   2.0354997809898217e-7
377.   0.0002294010539708065   2.036769244968423e-7
377.25   0.00022960379012253401   2.0380242609502603e-7
377.5   0.00022980049386565305   2.0392476908608388e-7
377.75   0.0002299909773143598   2.0404666944056515e-7
378.   0.00023017504761480687   2.0417087497908586e-7
378.25   0.00023035139829185949   2.043082111068441e-7
378.5   0.0002305213734402822   2.0445026391835549e-7
378.75   0.00023068521627907186   2.0459660487896064e-7
379.   0.00023084317084531112   2.0474679587710095e-7
379.25   0.0002309954819921026   2.0490038936784168e-7
379.5   0.00023114239538631374   2.0505692851329446e-7
379.75   0.000231284157506126   2.052159473200187e-7
380.   0.00023142101563841533   2.0537697077350612e-7
