353.75   0.009214220218893114   0.000010105547397220258
354.   0.009213494155273583   0.000010095012466213851
354.25   0.009211998788427224   0.00001009158593437343
354.5   0.009210147471204843   0.000010090123139715364
354.75   0.009207986178399461   0.000010089787102647707
355.   0.009205561448421861   0.000010089731172703595
355.25   0.009203074703510795   0.000010086292693357218
355.5   0.009200358117823689   0.000010082523091933304
355.75   0.009197397199424622   0.000010078685477373296
356.   0.009194177280311513   0.000010075045736228653
356.25   0.009190596047236259   0.00001007245339175065
356.5   0.009186760548710822   0.000010070368837110305
356.75   0.009182690999903985   0.000010068830541979364
357.   0.009178407777460658   0.000010067877173972318
357.25   0.009173973773041983   0.000010070077336105117
357.5   0.009169350525148027   0.000010071938532802575
357.75   0.009164541690942678   0.000010072475367663933
358.   0.009159550895260424   0.000010070692744851925
358.25   0.009154398359617469   0.000010059708190285504
358.5   0.00914906441611763   0.00001004671406703692
358.75   0.009143545844938905   0.000010033066723962749
359.   0.009137839323004824   0.00001002013552988738
359.25   0.009131916647620461   0.000010013250141929982
359.5   0.009125808883510403   0.000010008293433475975
359.75   0.009119522423246835   0.000010005075104910015
360.   0.009113063646173078   0.000010003402710943574
360.25   0.009106449269804019   0.000010004709480948593
360.5   0.009099671187790556   0.000010006525703690927
360.75   0.009092731546907897   0.000010007994284560913
361.   0.009085632441413588   0.000010008250440201558
361.25   0.00907835508253548   0.00001000347284636798
361.5   0.009070930551015478   9.996900126739831e-6
361.75   0.009063369207127072   9.988837556767144e-6
362.   0.009055681429761592   9.979593154688607e-6
362.25   0.00904792889304305   9.969446354665598e-6
362.5   0.00904005039331656   9.958754212594553e-6
362.75   0.009032035635675143   9.94784534629321e-6
363.   0.009023874174359639   9.937051040147255e-6
363.25   0.009015499800015744   9.927827008000008e-6
363.5   0.009006979453749078   9.918942817011859e-6
363.75   0.008998324721039935   9.910284237949932e-6
364.   0.00898954722011678   9.901736011163573e-6
364.25   0.008980673619387109   9.893427620379365e-6
364.5   0.008971694622002214   9.884898498160619e-6
364.75   0.008962615874699017   9.875931128049782e-6
365.   0.008953443008836194   9.866306279547507e-6
365.25   0.008944238798555326   9.854300865572841e-6
365.5   0.00893492899586707   9.841790824677241e-6
365.75   0.008925496107989995   9.829158487601576e-6
366.   0.008915922459320552   9.816788997392279e-6
366.25   0.008906105007649899   9.80631606936498e-6
366.5   0.008896144733269029   9.796389844878214e-6
366.75   0.008886057815135809   9.786900766638454e-6
367.   0.00887586050325351   9.777738368655161e-6
367.25   0.008865610215950035   9.768912266914764e-6
367.5   0.008855265920415259   9.760141193800878e-6
367.75   0.008844827488520196   9.751263220896189e-6
368.   0.008834294745534462   9.742115231362298e-6
368.25   0.00882362527901874   9.73169735267666e-6
368.5   0.008812877776438346   9.721011678765831e-6
368.75   0.008802068949259383   9.710228737182709e-6
369.   0.008791215578221996   9.699520174526737e-6
369.25   0.008780442442130916   9.689807495188421e-6
369.5   0.008769615641924862   9.68021826273274e-6
369.75   0.008758708629091349   9.6706253873386e-6
370.   0.008747694640224294   9.660900888670638e-6
370.25   0.008736491643580414   9.651284135207902e-6
370.5   0.00872514939316899   9.641130835823461e-6
370.75   0.008713662700440024   9.630161936751546e-6
371.   0.008702026313243901   9.618096616651056e-6
371.25   0.008690116324864192   9.602246843131803e-6
371.5   0.008678093091291361   9.585689983637839e-6
371.75   0.00866599898395527   9.569109796306684e-6
372.   0.008653876604765786   9.55319425993162e-6
372.25   0.008641911703721387   9.541822105924854e-6
372.5   0.008629947591561373   9.531236076651872e-6
372.75   0.008617969938796672   9.520852114204184e-6
373.   0.008605964293877572   9.510082568190948e-6
373.25   0.00859389602945256   9.495947450845489e-6
373.5   0.008581778485588993   9.481190760874385e-6
373.75   0.008569604936631836   9.466176958289195e-6
374.   0.008557368588136584   9.451272630008697e-6
374.25   0.00854504420476929   9.438046532364576e-6
374.5   0.008532650537747434   9.425192066810732e-6
374.75   0.008520187994307326   9.412598544565528e-6
375.   0.008507656958103994   9.400154591090102e-6
375.25   0.00849504980032431   9.38802690863951e-6
375.5   0.008482378025701127   9.37571314664294e-6
375.75   0.008469645167362694   9.362987648978944e-6
376.   0.008456854753745385   9.349623501570274e-6
376.25   0.008443984018579374   9.335437512696134e-6
376.5   0.008431073230370041   9.320137452949991e-6
376.75   0.008418136491654035   9.303474629049175e-6
377.   0.008405187956590923   9.285199061339757e-6
377.25   0.008392321950103025   9.261578160625464e-6
377.5   0.00837944072898468   9.23722595575772e-6
377.75   0.00836652633822959   9.21329046663328e-6
378.   0.008353560705941052   9.190925704088184e-6
378.25   0.008340496887819918   9.176429934679575e-6
378.5   0.00832735678379292   9.163785788440272e-6
378.75   0.008314133557729364   9.152096187795262e-6
379.   0.008300820320818265   9.140459370968008e-6
379.25   0.00828741013229225   9.127968953986695e-6
379.5   0.008273896000139535   9.113713991718722e-6
379.75   0.008260270881803995   9.096779037953676e-6
380.   0.00824652768487388   9.076244204554933e-6
