320.25	-6.803504540056372e-6	8.970335586026611e-9
320.5	-6.798581663998937e-6	9.016276343757892e-9
320.75	-6.794049087801282e-6	9.049217568317514e-9
321.	-6.789812325326423e-6	9.077177428218654e-9
321.25	-6.78592336819128e-6	9.105081449037722e-9
321.5	-6.782597641521661e-6	9.10617830275235e-9
321.75	-6.7795062455732284e-6	9.12938933124226e-9
322.	-6.7767197058767635e-6	9.163691627831757e-9
322.25	-6.774294603127777e-6	9.203919626008211e-9
322.5	-6.772256023526659e-6	9.241783909143974e-9
322.75	-6.770598588248986e-6	9.276812903687527e-9
323.	-6.7693538792359605e-6	9.315474699090465e-9
323.25	-6.768506524717711e-6	9.350146333584977e-9
323.5	-6.768072155922142e-6	9.386659239347558e-9
323.75	-6.767987296980153e-6	9.424443892956618e-9
324.	-6.768402322741332e-6	9.462826377174147e-9
324.25	-6.769215469505206e-6	9.501778866750334e-9
324.5	-6.770463118113233e-6	9.543053363792364e-9
324.75	-6.772207490505837e-6	9.584993879663807e-9
325.	-6.774564779837914e-6	9.628012238371922e-9
325.25	-6.777238332875787e-6	9.67203532507106e-9
325.5	-6.78043144781033e-6	9.719148256089442e-9
325.75	-6.784099784439479e-6	9.76399133737175e-9
326.	-6.788312922644233e-6	9.80915144832204e-9
326.25	-6.7930340489919745e-6	9.859403730677835e-9
326.5	-6.798338406569346e-6	9.909151200896243e-9
326.75	-6.804220175617397e-6	9.951059645258191e-9
327.	-6.810708362853973e-6	1.0008606182209617e-8
327.25	-6.817853072130254e-6	1.0067739628835841e-8
327.5	-6.825499972531082e-6	1.0120710830451864e-8
327.75	-6.833771839039646e-6	1.01799605422998e-8
328.	-6.84270599577427e-6	1.0239713261608765e-8
328.25	-6.852296694365078e-6	1.0290355250165265e-8
328.5	-6.862565811389362e-6	1.0350675333685197e-8
328.75	-6.8735642527276674e-6	1.0411013421479613e-8
329.	-6.885297711446083e-6	1.0476271236040088e-8
329.25	-6.897885530804611e-6	1.0541781890638272e-8
329.5	-6.910595282875457e-6	1.0646778398576475e-8
329.75	-6.924885194684613e-6	1.0715511188475532e-8
330.	-6.939836001378362e-6	1.0784979105504312e-8
330.25	-6.9556765886120876e-6	1.085382736249053e-8
330.5	-6.972495473783647e-6	1.0928211690031845e-8
330.75	-6.990234232342934e-6	1.1004318753724601e-8
331.	-7.00895606853118e-6	1.1081609676618967e-8
331.25	-7.028721168405773e-6	1.1161186611422328e-8
331.5	-7.049560683360135e-6	1.1243109669407827e-8
331.75	-7.071618953589557e-6	1.1326454689270095e-8
332.	-7.094768720118642e-6	1.1414176213173052e-8
332.25	-7.118976725681818e-6	1.1507725490979302e-8
332.5	-7.144643329287287e-6	1.1592804685209608e-8
332.75	-7.171587239125882e-6	1.1687692291411378e-8
333.	-7.199946011480994e-6	1.1785740799322336e-8
333.25	-7.2296216265668926e-6	1.188574131959893e-8
333.5	-7.260913840878579e-6	1.1988066197699433e-8
333.75	-7.293833900467407e-6	1.2090305053021949e-8
334.	-7.328397754902412e-6	1.2196844759460173e-8
334.25	-7.364694207328685e-6	1.230481477106178e-8
334.5	-7.402903158905837e-6	1.2420478271249197e-8
334.75	-7.443117504858082e-6	1.2533389400168214e-8
335.	-7.485289092846756e-6	1.2659637196014496e-8
335.25	-7.529647344029715e-6	1.2801416361177072e-8
335.5	-7.57641683711409e-6	1.2935954748932805e-8
335.75	-7.625762734979601e-6	1.307739975857448e-8
336.	-7.677614127035395e-6	1.3218136645527636e-8
336.25	-7.732295188719349e-6	1.337058020169952e-8
336.5	-7.789914595955576e-6	1.3529754461814888e-8
336.75	-7.850785949271086e-6	1.3692407567749383e-8
337.	-7.914964977158849e-6	1.3862724978012568e-8
337.25	-7.982898402582619e-6	1.4043367569715249e-8
337.5	-8.054716253691704e-6	1.4231407273134121e-8
337.75	-8.130701320410152e-6	1.4430683423911767e-8
338.	-8.21134254772203e-6	1.4638057663111606e-8
338.25	-8.296938655312068e-6	1.4856049835584395e-8
338.5	-8.387823319736327e-6	1.508240384420429e-8
338.75	-8.484611485051378e-6	1.532329913956616e-8
339.	-8.587784549284809e-6	1.5574937130451298e-8
339.25	-8.697795620805343e-6	1.5850987621106992e-8
339.5	-8.816238231637852e-6	1.6101837220979145e-8
339.75	-8.942492903104637e-6	1.6403555546437306e-8
340.	-9.078058379084436e-6	1.672239115496624e-8
340.25	-9.223980250561559e-6	1.7068288339087035e-8
340.5	-9.381520168152826e-6	1.7436141787846633e-8
340.75	-9.551923057525508e-6	1.7829360386688053e-8
341.	-9.737063714635224e-6	1.82550613963146e-8
341.25	-9.938695483608569e-6	1.87142594827377e-8
341.5	-0.000010159257740605114	1.9188701276708298e-8
341.75	-0.000010401391719088794	1.971914533927317e-8
342.	-0.00001066820134350651	2.031369245827077e-8
342.25	-0.000010964094651405627	2.0956564916861043e-8
342.5	-0.00001129394491769767	2.167552142282017e-8
342.75	-0.000011663758788207346	2.2471592811128346e-8
343.	-0.000012081053265609783	2.336017506442151e-8
343.25	-0.000012555562146824483	2.437163706543211e-8
343.5	-0.000013099028236464929	2.5525976819308082e-8
343.75	-0.000013726179971060636	2.6840847494269327e-8
344.	-0.00001445498639471913	2.8385077315730923e-8
344.25	-0.000015306488245053517	3.017199047284077e-8
344.5	-0.00001630330260194921	3.2268448655527346e-8
344.75	-0.000017466015911780088	3.469944788818853e-8
345.	-0.000018807234049150586	3.752045595871213e-8
345.25	-0.000020324242079243015	4.071975768111927e-8
345.5	-0.000021996038321249993	4.4256260086549826e-8
345.75	-0.000023785920238902604	4.8071546848765774e-8
346.	-0.000025651677062200442	5.2061211942210655e-8
346.25	-0.000027552966784970615	5.615252199254088e-8
346.5	-0.00002945676517753678	6.029952124851547e-8
346.75	-0.000031339172292403224	6.441910329666786e-8
347.	-0.00003318402762664998	6.849009745160531e-8
347.25	-0.00003498023686472406	7.247301480474356e-8
347.5	-0.000036722688477291526	7.638901839605492e-8
347.75	-0.00003840819777750545	8.023945267820423e-8
348.	-0.00004003562217590429	8.397767941214042e-8
348.25	-0.000041605243023314674	8.762617973892715e-8
348.5	-0.00004312369169072637	9.112588110578402e-8
348.75	-0.00004458213326909641	9.46015854703014e-8
349.	-0.000045987136925199754	9.797942118014363e-8
349.25	-0.00004734121938967231	1.0127245455294438e-7
349.5	-0.000048646579342658795	1.0446580186428764e-7
349.75	-0.000049904786736587615	1.0763193666279987e-7
350.	-0.000051118347666687534	1.1068958869752092e-7
350.25	-0.00005228909121905881	1.1368681634296852e-7
350.5	-0.00005341896004772941	1.1661982412171582e-7
350.75	-0.00005450917115191893	1.194911422433392e-7
351.	-0.00005556234717381975	1.2229410146281956e-7
351.25	-0.00005657921711834627	1.2504602486568138e-7
351.5	-0.00005756169812802262	1.277414040778439e-7
351.75	-0.000058511058724904025	1.3036851468149074e-7
352.	-0.00005942806075674722	1.329428309833691e-7
352.25	-0.000060314556980464434	1.354958122466238e-7
352.5	-0.00006117209742951911	1.3796714286980299e-7
352.75	-0.0000620018197737611	1.4038497796103749e-7
353.	-0.00006280490341182369	1.4276784577511836e-7
353.25	-0.00006358147104944453	1.4503883392659794e-7
353.5	-0.00006433236987042165	1.4725602089576082e-7
353.75	-0.00006505916004946281	1.4958253910482082e-7
354.	-0.00006576199298277886	1.5178720788190126e-7
354.25	-0.00006644267643262942	1.539531844359772e-7
354.5	-0.0000671014554339246	1.5606656804581023e-7
354.75	-0.00006773894896864515	1.5814720390756413e-7
355.	-0.00006835593674362023	1.6019324572198942e-7
355.25	-0.00006895283853616393	1.6220287844958573e-7
355.5	-0.00006953076752110791	1.6420048128538096e-7
355.75	-0.00007009305881838649	1.660987016889024e-7
356.	-0.00007063439011083251	1.6802804717527233e-7
356.25	-0.00007115797155975838	1.6993471939118542e-7
356.5	-0.0000716645278987501	1.7181343079659891e-7
356.75	-0.00007215444545336837	1.7366470420926536e-7
357.	-0.00007262798032479692	1.7553409719994353e-7
357.25	-0.00007308637481690912	1.7729320947030847e-7
357.5	-0.00007352927000153631	1.790550617458528e-7
357.75	-0.00007395828361279937	1.807285850599282e-7
358.	-0.00007437220225527877	1.8244445540731593e-7
358.25	-0.00007477240329391992	1.8413493027028531e-7
358.5	-0.00007515832993790758	1.857675717000396e-7
358.75	-0.00007553234503456045	1.874456516875892e-7
359.	-0.00007589237286001947	1.8906707580691166e-7
359.25	-0.00007624014952751212	1.906685101093736e-7
359.5	-0.00007657550975475728	1.922537405144661e-7
359.75	-0.00007689958863931968	1.938196406658442e-7
360.	-0.00007721204756330257	1.9541063464249288e-7
360.25	-0.00007751264756387054	1.9693881072691413e-7
360.5	-0.00007780239079010654	1.9843812721650242e-7
360.75	-0.0000780810550626966	1.9990627135439651e-7
361.	-0.00007834952070867527	2.0136452362689326e-7
361.25	-0.00007860721097073523	2.028059464727933e-7
361.5	-0.00007885545651620257	2.042198841786903e-7
361.75	-0.00007909332951598391	2.0562536059003254e-7
362.	-0.00007932181395638925	2.0701472712968556e-7
362.25	-0.00007954263507918059	2.0832587470388348e-7
362.5	-0.00007975258387177416	2.0967164342127795e-7
362.75	-0.00007995258825540784	2.1106366170313156e-7
363.	-0.00008014584223260442	2.1244215942212158e-7
363.25	-0.00008032975398501106	2.1372712826302597e-7
363.5	-0.00008050475312206237	2.1503909750499245e-7
363.75	-0.00008067184866584295	2.162928444466849e-7
364.	-0.00008083214116385567	2.1754080413357578e-7
364.25	-0.0000809836971509378	2.1878331776054103e-7
364.5	-0.00008112734100960663	2.2001553983466743e-7
364.75	-0.00008126353975483157	2.2122781380312746e-7
365.	-0.00008139348850214226	2.2240625803504387e-7
365.25	-0.00008151545150657351	2.2359210445895992e-7
365.5	-0.00008162940085963384	2.247474471609662e-7
365.75	-0.00008173784150587539	2.2591242173184746e-7
366.	-0.00008183977532524333	2.270720604232057e-7
366.25	-0.00008193567281807891	2.2817326953983113e-7
366.5	-0.0000820248709215345	2.2916442872407115e-7
366.75	-0.00008210804061399034	2.3022754337659103e-7
367.	-0.00008218515100794499	2.3131091668400273e-7
367.25	-0.0000822524116122076	2.3231877818726124e-7
367.5	-0.00008231732635217828	2.3336758482926103e-7
367.75	-0.00008237960241474864	2.3445876369438227e-7
368.	-0.00008242908811389925	2.3538234634260534e-7
368.25	-0.00008247714854679135	2.3648294717746627e-7
368.5	-0.00008251899543313598	2.3746974057945633e-7
368.75	-0.00008255629737892432	2.384764305319692e-7
369.	-0.00008258688446298484	2.394811176900133e-7
369.25	-0.00008261254278631031	2.404537465779917e-7
369.5	-0.00008263414000158524	2.413392813895193e-7
369.75	-0.00008264984499610133	2.422436914156229e-7
370.	-0.00008266061082673844	2.4318121646675634e-7
370.25	-0.00008266665797840747	2.4409643852070383e-7
370.5	-0.00008266700651526645	2.45022785613729e-7
370.75	-0.0000826642993958096	2.4596224684568474e-7
371.	-0.00008265602937143	2.468808404377713e-7
371.25	-0.00008264453220252492	2.4775176231457995e-7
371.5	-0.00008262820310840832	2.486194011932113e-7
371.75	-0.00008260803174441598	2.49466392214732e-7
372.	-0.00008258289816923156	2.505299725034636e-7
372.25	-0.00008255522982570834	2.51147431084378e-7
372.5	-0.00008252255612137518	2.51977689265043e-7
372.75	-0.0000824864131051779	2.527967353622313e-7
373.	-0.00008244780319736801	2.535796952041694e-7
373.25	-0.00008240432223768636	2.543598715661635e-7
373.5	-0.00008235420765336109	2.5513908642791915e-7
373.75	-0.00008230326192782809	2.559120529473506e-7
374.	-0.00008224851378627663	2.5679515995419234e-7
374.25	-0.00008219099092048031	2.5752602689226783e-7
374.5	-0.00008213036562733139	2.582670422687716e-7
374.75	-0.00008206644802463639	2.589449026853656e-7
375.	-0.00008199908504398608	2.596443328098106e-7
375.25	-0.00008192925852858495	2.602875364961157e-7
375.5	-0.00008185590189550779	2.609932425991125e-7
375.75	-0.00008177931475334627	2.616927818363964e-7
376.	-0.0000816996229500038	2.624054714459284e-7
376.25	-0.00008161653390429497	2.631140497583309e-7
376.5	-0.00008153042856653546	2.6378996235991e-7
376.75	-0.00008144203416837428	2.6447299487181596e-7
377.	-0.00008135081827237426	2.6514325898457264e-7
377.25	-0.00008125640027767684	2.6583006273115736e-7
377.5	-0.00008115819370921732	2.665210008525112e-7
377.75	-0.00008105846502451314	2.671797039438976e-7
378.	-0.00008095620148512054	2.6781853034050755e-7
378.25	-0.00008085085811770714	2.6847119376232707e-7
378.5	-0.00008074294511803682	2.690703970124995e-7
378.75	-0.00008063284047229754	2.69760221267048e-7
379.	-0.00008052179573251473	2.7033421052096215e-7
379.25	-0.00008040657858007266	2.7098592560979216e-7
379.5	-0.00008028939913396717	2.7158562676865887e-7
379.75	-0.00008016944632489429	2.7217451318208656e-7
380.	-0.00008004694746650332	2.727313771565689e-7
