333.	0.20680963304817943	0.030482332198310574
333.25	0.2090408685348962	0.030667275376649056
333.5	0.21139711578106118	0.030859352882985285
333.75	0.21388438262160495	0.03105894461006491
334.	0.2165160654836424	0.031266338132438246
334.25	0.21930176059747203	0.031482062526079206
334.5	0.22225697217827967	0.03170656212274705
334.75	0.22539758597452358	0.031940297478335315
335.	0.2287420955070247	0.032184050389219274
335.25	0.2323082639778192	0.03243792823265924
335.5	0.23612055321660347	0.032702859489949505
335.75	0.24020513933488868	0.03297938948207335
336.	0.24459205615231056	0.03326831502780572
336.25	0.24931826539382484	0.03357037939084638
336.5	0.2544213465412429	0.033886569543041055
336.75	0.25995046302558217	0.034217858000021445
337.	0.26596261728014114	0.03456527083466922
337.25	0.27251810916348373	0.0349299951118258
337.5	0.27970533191941466	0.0353132946491478
337.75	0.2876161824186905	0.035716626435783175
338.	0.29636104770787736	0.03614160435440104
338.25	0.30608228807328475	0.03659002310909699
338.5	0.31694782474882316	0.03706374947724697
338.75	0.3291691531131668	0.0375651240971559
339.	0.34300650455779863	0.03809671107413553
339.25	0.358789555419277	0.03866130991077536
339.5	0.3769348487310577	0.03926217290986254
339.75	0.3979703015945503	0.0399029551724153
340.	0.42257572532236537	0.04058802108839564
340.25	0.451616234526863	0.04132212315179754
340.5	0.4861850476695055	0.042110918100818164
340.75	0.5277029192192173	0.04296109280264629
341.	0.5778422948840044	0.04388042756150586
341.25	0.6384906488875179	0.04487816259156966
341.5	0.7113841519402346	0.04596522499632462
341.75	0.7972250358512925	0.04715464150528441
342.	0.8939528345111105	0.04846212446865954
342.25	0.9942950676370571	0.04990654665836921
342.5	1.0843824775051483	0.05151079034346408
342.75	1.147281945959428	0.05330295002218081
343.	1.1728857445194723	0.055318506394309776
343.25	1.166191142637879	0.05760253108740171
343.5	1.1438147292986836	0.0602119887693827
343.75	1.122633963636893	0.06321718265659843
344.	1.1120023127438716	0.06670343821265484
344.25	1.1134287590557423	0.0707707624352271
344.5	1.1243470912305287	0.07552731004227267
344.75	1.1419048478444793	0.08107295895519312
345.	1.164502637777228	0.08747067357065665
345.25	1.1914786174319136	0.09471349057225481
345.5	1.222371266568255	0.10270779897631425
345.75	1.2565311913733472	0.1112873269086476
346.	1.2931373054251736	0.12025578301351078
346.25	1.3312850695554599	0.1294263251505831
346.5	1.3702194557121	0.13864568082177098
346.75	1.4093194252552428	0.1478007956896187
347.	1.4481197377305082	0.1568143708577573
347.25	1.4863552192465959	0.16563574167260361
347.5	1.5238157338846783	0.17423583150392352
347.75	1.5603756130383566	0.1825992145542365
348.	1.595960616433733	0.19071922816272147
348.25	1.6305356391227581	0.19859586623597908
348.5	1.664104001136963	0.2062337747960699
348.75	1.6966516297378027	0.21363865573385346
349.	1.7282305973799488	0.22081957246129952
349.25	1.7588414440548945	0.22778168504564045
349.5	1.788542482548258	0.2345363550971271
349.75	1.8173475339284126	0.24109059067834085
350.	1.8452943210487311	0.24745350265610674
350.25	1.8724074727163948	0.2536339246804224
350.5	1.898714078059254	0.2596393399705389
350.75	1.924253066010839	0.26547698863771135
351.	1.9490584181619712	0.2711545090741601
351.25	1.9731639843394315	0.2766780997603013
351.5	1.9965713765836857	0.2820544400819987
351.75	2.0193348295835896	0.28728923746780044
352.	2.0414661274378876	0.2923882428673144
352.25	2.0629733599004467	0.29735680019969246
352.5	2.083886881906873	0.30219996272374816
352.75	2.1042658818584505	0.3069222956231692
353.	2.1240897353825097	0.311528466028856
353.25	2.1433852594098664	0.3160214411417638
353.5	2.1621628823099592	0.3204072998848537
353.75	2.1804599312776287	0.3246889303296031
354.	2.1982682063751104	0.328868554031514
354.25	2.215624952015813	0.3329520592845895
354.5	2.232545201755047	0.3369414726435332
354.75	2.2490159239156235	0.3408395230041359
355.	2.2650814075214165	0.3446498866948892
355.25	2.28073545927994	0.3483737147843272
355.5	2.295980279219054	0.35201477690804195
355.75	2.3108503591039495	0.35557531411581483
356.	2.325346192914704	0.3590576811823418
356.25	2.339460830106802	0.3624643203675811
356.5	2.3532471990295467	0.36579686854364185
356.75	2.3666948331201607	0.3690586584907913
357.	2.3798087577249603	0.3722504593885943
357.25	2.392597361637041	0.3753741793528813
357.5	2.405066488967239	0.37843224182898294
357.75	2.4172296232370036	0.3814242737113077
358.	2.4290969395873176	0.3843552981612773
358.25	2.4406631077772154	0.38722555029693223
358.5	2.4519550694030814	0.3900358425650377
358.75	2.462964720569813	0.39278865714592187
359.	2.4736995720842248	0.39548480158760274
359.25	2.484176018624957	0.398125673376925
359.5	2.4944298654484083	0.40071258740208665
359.75	2.504382802538256	0.40324713461162187
360.	2.514083179134683	0.4057300353914654
360.25	2.523555781699041	0.4081625197252577
360.5	2.532793778377606	0.4105460634023412
360.75	2.5417929352442883	0.41288150603809026
361.	2.5505727586597398	0.4151695901851044
361.25	2.559146177861519	0.4174117347342816
361.5	2.567492507578756	0.4196121430441327
361.75	2.5756226570863037	0.4217657861481741
362.	2.5835514417248886	0.4238762868608653
362.25	2.591267323743127	0.42594234345313026
362.5	2.5987931565364355	0.427969583998718
362.75	2.6061148957424485	0.4299558653101089
363.	2.613258929868618	0.43190261043306843
363.25	2.6202134717609997	0.4338105674273195
363.5	2.626985977795825	0.43568067979715486
363.75	2.6335866078420405	0.4375129977478096
364.	2.6399819914113487	0.4393091838829592
364.25	2.6462298371636632	0.44106886345889834
364.5	2.652309318350672	0.44279298778886417
364.75	2.658216899021489	0.4444824685368463
365.	2.663968493627555	0.44613810763831224
365.25	2.669553375482299	0.44776037844795136
365.5	2.674968592958456	0.4493502194439964
365.75	2.680212367877134	0.45090769534832
366.	2.6853369492980055	0.4524335861574384
366.25	2.690312842272202	0.4539286363959562
366.5	2.695149552953918	0.45539380272892027
366.75	2.699903089544318	0.4568280272674428
367.	2.704497767600469	0.4582323874670233
367.25	2.708924443340357	0.4596083633041675
367.5	2.7131858825223847	0.460956151654085
367.75	2.7173807442011886	0.46227669462530424
368.	2.7213978207470313	0.4635690067242576
368.25	2.72525224130649	0.46483457470601924
368.5	2.729021540855295	0.4660740868975067
368.75	2.732670524233363	0.4672874416938163
369.	2.73618416252514	0.4684752690858534
369.25	2.7395973110910883	0.4696376618394464
369.5	2.742879609732493	0.4707751101581225
369.75	2.7460455467118936	0.4718883284990542
370.	2.749105725306754	0.4729779182976611
370.25	2.7520603011669564	0.47404401207596986
370.5	2.7548988020425647	0.4750877838202399
370.75	2.7576295410313865	0.476107337267739
371.	2.7602461840597368	0.47710387955164585
371.25	2.76278273447849	0.4780781898950968
371.5	2.765200996438236	0.4790308771463769
371.75	2.767535672420531	0.47996311373976713
372.	2.7697454493923694	0.4808737122238625
372.25	2.7718593064840524	0.4817636762635314
372.5	2.7738990055524377	0.4826329989263268
372.75	2.775837115055657	0.48348195862234966
373.	2.7776802019715694	0.4843108379776304
373.25	2.7794362785236935	0.4851207370148313
373.5	2.7811124435994006	0.4859112700317962
373.75	2.7826766949850588	0.4866827362607383
374.	2.784160747974202	0.4874355091210269
374.25	2.785566838610544	0.4881697811677012
374.5	2.7868913730274154	0.48888596487284436
374.75	2.7881284053580484	0.4895843729401783
375.	2.7892860242171595	0.4902661133781517
375.25	2.7903815006808883	0.4909296082094124
375.5	2.7913821763256763	0.4915756650903123
375.75	2.7922954458929876	0.49220492372924984
376.	2.7931435821187742	0.492817583404498
376.25	2.7939105171430345	0.4934134759912368
376.5	2.794601470288021	0.4939934133286461
376.75	2.79521616412999	0.4945576353815542
377.	2.795772891246708	0.4951064050274983
377.25	2.7962540374784535	0.495639251094409
377.5	2.796640244102008	0.49615719482871323
377.75	2.7969835221140955	0.49666039590053884
378.	2.7972543033472608	0.49714843108687273
378.25	2.797461344531554	0.49762218451139334
378.5	2.7976026086424244	0.4980806667611654
378.75	2.797674233337784	0.49852512142898425
379.	2.7976834158037795	0.4989554855459967
379.25	2.7976270540860435	0.49937029063210364
379.5	2.797514156654755	0.49977263779467795
379.75	2.7973651865685736	0.5001623986592598
380.	2.7971425725937626	0.5005389212554411
