320.	0.00006420581216176692	1.926734702417492e-8
320.25	0.0000642773838390081	1.9288215689186646e-8
320.5	0.00006435216717519877	1.9310884601147256e-8
320.75	0.00006443029055526158	1.9333751422088647e-8
321.	0.00006451174048008367	1.9358296526302978e-8
321.25	0.00006459666370319142	1.938254497721298e-8
321.5	0.00006468501801172921	1.9407482035641334e-8
321.75	0.00006477685600020753	1.9434826515538228e-8
322.	0.00006487241447971726	1.945078513394953e-8
322.25	0.00006497177850549391	1.9480894694073134e-8
322.5	0.00006507500278896239	1.9508542353283575e-8
322.75	0.00006518222495913037	1.9540818538298995e-8
323.	0.00006529351147888693	1.9572884905283157e-8
323.25	0.0000654087663571105	1.9606104190204104e-8
323.5	0.00006552847680040455	1.9639039589421668e-8
323.75	0.00006565254198751898	1.9672848524455906e-8
324.	0.00006578109369651013	1.9713859279982752e-8
324.25	0.00006591425189700868	1.97484662645317e-8
324.5	0.00006605218730686767	1.9789933936132878e-8
324.75	0.00006619492276346705	1.9826078409176567e-8
325.	0.00006634260668488954	1.9870920319614384e-8
325.25	0.00006649546015191706	1.991678853481808e-8
325.5	0.00006665360075631636	1.9963371647492976e-8
325.75	0.00006681719997856587	2.0012051285621082e-8
326.	0.00006698641440507533	2.006299709194459e-8
326.25	0.00006716134144033014	2.0109866407078505e-8
326.5	0.00006734219711833021	2.015870698671425e-8
326.75	0.00006752937907418626	2.0246967826330928e-8
327.	0.00006772252251241598	2.028801679792119e-8
327.25	0.00006792231780966216	2.0348074892670065e-8
327.5	0.00006812883129689472	2.040481961663942e-8
327.75	0.00006834234505702145	2.046729241196893e-8
328.	0.00006856303222870454	2.053297759261437e-8
328.25	0.00006879115989303967	2.0602923514696875e-8
328.5	0.00006902692798535743	2.068556166946465e-8
328.75	0.00006927070425611614	2.075912124845421e-8
329.	0.00006952274257487913	2.0829175069737126e-8
329.25	0.00006978331330948969	2.090651134027044e-8
329.5	0.0000700528022834232	2.0987478294700796e-8
329.75	0.00007033166547502936	2.1050960860092026e-8
330.	0.00007061987401025138	2.113687527798497e-8
330.25	0.00007091801833734542	2.1227476672537776e-8
330.5	0.00007122651867057303	2.1319242734871993e-8
330.75	0.00007154571906034789	2.141176219250411e-8
331.	0.00007187620849842233	2.1510102354692742e-8
331.25	0.00007221826845975141	2.161128836425919e-8
331.5	0.00007257252022154353	2.1716066228332933e-8
331.75	0.00007293946038588366	2.182545612656267e-8
332.	0.00007331966257936569	2.1937942028625888e-8
332.25	0.00007371374995062974	2.2055940540598354e-8
332.5	0.00007412232532518409	2.2175902390631357e-8
332.75	0.00007454605014301233	2.2301146169946175e-8
333.	0.00007498566633903224	2.2431603725869514e-8
333.25	0.00007544202471200124	2.2564237592993488e-8
333.5	0.0000759159070378381	2.270536822729097e-8
333.75	0.00007640822279006464	2.2851367221997772e-8
334.	0.0000769199669253324	2.3000944134093945e-8
334.25	0.0000774521410419933	2.31594943297259e-8
334.5	0.00007800596461054367	2.332337125994927e-8
334.75	0.00007858253082281557	2.3493008471435387e-8
335.	0.00007918317396888852	2.367112391972639e-8
335.25	0.00007980935839805752	2.3841030777619743e-8
335.5	0.00008046255733658772	2.4030128890746612e-8
335.75	0.00008114445825778074	2.4257799952047265e-8
336.	0.00008185703869788959	2.4471720466740564e-8
336.25	0.00008260203459170162	2.469402162817134e-8
336.5	0.00008338177594989975	2.4926847748061187e-8
336.75	0.00008419854892932173	2.5168230989013422e-8
337.	0.00008505502362795128	2.542398453839385e-8
337.25	0.00008595411021297766	2.5693917601230804e-8
337.5	0.00008689906964552011	2.5975421579348597e-8
337.75	0.00008789332359659165	2.627484587748121e-8
338.	0.00008894092236224383	2.658886543616696e-8
338.25	0.00009004597556038147	2.6878459356433676e-8
338.5	0.00009121370130309318	2.722480850950866e-8
338.75	0.0000924493999535733	2.7594508762476e-8
339.	0.00009375937542013753	2.7985647715737384e-8
339.25	0.00009515049986173441	2.8400052877630993e-8
339.5	0.00009663104056510685	2.8841521043954803e-8
339.75	0.00009820976508784724	2.9313042215825463e-8
340.	0.00009989719932928573	2.981660430916949e-8
340.25	0.00010170528082957256	3.035590715615643e-8
340.5	0.00010364806481294288	3.093405438854061e-8
340.75	0.00010574167081143097	3.1551601828639844e-8
341.	0.00010800519067222133	3.2226972677332675e-8
341.25	0.0001104610852743269	3.296995051988852e-8
341.5	0.00011313589070042157	3.376477427642361e-8
341.75	0.00011606176343900613	3.4636030951116974e-8
342.	0.0001192772914636054	3.559177320194516e-8
342.25	0.00012282944761260648	3.666649793262928e-8
342.5	0.00012677562057589932	3.782764617850349e-8
342.75	0.00013118701134421138	3.9143927740893085e-8
343.	0.0001361521806346545	4.062078344982825e-8
343.25	0.00014178165382030243	4.230542418410944e-8
343.5	0.00014821360834950745	4.421825210695079e-8
343.75	0.0001556204228111545	4.6406648399238385e-8
344.	0.00016421101806020442	4.896553336218326e-8
344.25	0.00017423202015480062	5.1951410310864193e-8
344.5	0.0001859500405840599	5.545018111051294e-8
344.75	0.00019961165470387286	5.952691666673457e-8
345.	0.00021537183186006015	6.422222447553853e-8
345.25	0.00023321363771964756	6.953899611359502e-8
345.5	0.0002529056379138546	7.5399821953452e-8
345.75	0.0002740403004510212	8.169972636422895e-8
346.	0.00029613388298590593	8.8339765665638e-8
346.25	0.0003187258218251777	9.507507353034915e-8
346.5	0.00034143924347205363	1.0184350016392778e-7
346.75	0.0003639947474501579	1.0854864768881007e-7
347.	0.0003862016627573052	1.1515790439938637e-7
347.25	0.00040793766390830743	1.2161414967913694e-7
347.5	0.00042912955411498403	1.27941555278925e-7
347.75	0.0004497386743364431	1.340765589077798e-7
348.	0.0004697501638775101	1.400323534283774e-7
348.25	0.0004891637168533571	1.4580397003965644e-7
348.5	0.0005079884669861195	1.5142551661052368e-7
348.75	0.0005262397791097253	1.568648628703122e-7
349.	0.0005439371637064163	1.6212630893107101e-7
349.25	0.0005611009173295688	1.6723155634532504e-7
349.5	0.0005777523766401783	1.7216967632680794e-7
349.75	0.000593912270567164	1.769954999045861e-7
350.	0.0006096020172831833	1.8168175531709272e-7
350.25	0.0006248419275386585	1.862197267146821e-7
350.5	0.0006396511879515903	1.9040493985929905e-7
350.75	0.0006540487367938759	1.9468263916518004e-7
351.	0.000668051648424362	1.988595506888308e-7
351.25	0.0006816756517836953	2.02906758811387e-7
351.5	0.0006949380049844183	2.0684171976909713e-7
351.75	0.0007078518367939502	2.106829018258044e-7
352.	0.0007204313721417732	2.1441508120264428e-7
352.25	0.0007326902288434713	2.1804057705993977e-7
352.5	0.0007446410317757065	2.2158808562691476e-7
352.75	0.0007562942392163535	2.2504728934572627e-7
353.	0.0007676615374565762	2.2841993549206964e-7
353.25	0.000778752895472344	2.3187176012905802e-7
353.5	0.0007895795247732824	2.3510256178590439e-7
353.75	0.000800148974357786	2.382550327017784e-7
354.	0.0008104701297474976	2.4133458838922813e-7
354.25	0.0008205526340180592	2.443612237576248e-7
354.5	0.000830403075984561	2.472698850720699e-7
354.75	0.0008400297638789143	2.501258082871078e-7
355.	0.000849439029007028	2.5292642091671e-7
355.25	0.0008586376978500531	2.556856800855651e-7
355.5	0.0008676331457360261	2.583903704691324e-7
355.75	0.0008764283941133442	2.607118704951252e-7
356.	0.0008850336934415061	2.6326798763332707e-7
356.25	0.0008934520695647359	2.6577041132076406e-7
356.5	0.000901689297852202	2.6820593592238385e-7
356.75	0.0009097506419774869	2.706022564221418e-7
357.	0.000917641019343237	2.7297208532778146e-7
357.25	0.0009253641700052987	2.7529573105385897e-7
357.5	0.000932926207629742	2.77540451161557e-7
357.75	0.0009403288867524276	2.7975738398855505e-7
358.	0.0009475775338524946	2.8192654029613996e-7
358.25	0.0009546757943233677	2.8403515719496893e-7
358.5	0.0009616281804894923	2.8606779410059084e-7
358.75	0.0009684387000966496	2.881128433790261e-7
359.	0.0009751090454218406	2.90163755554124e-7
359.25	0.0009816435298656235	2.9213001286550377e-7
359.5	0.0009880462227108335	2.942198568820062e-7
359.75	0.0009943190176457638	2.961250749774058e-7
360.	0.0010004650353262483	2.978882467132466e-7
360.25	0.0010064875094919665	2.997112370206337e-7
360.5	0.0010123889993443407	3.0146984369869384e-7
360.75	0.0010181722441321435	3.0358190104667007e-7
361.	0.0010238399175006825	3.0526780663973097e-7
361.25	0.0010293946722211126	3.0693944945761006e-7
361.5	0.0010348396777506458	3.0859949988331876e-7
361.75	0.0010401761818512876	3.1022151139669704e-7
362.	0.0010454068117220832	3.118275402290332e-7
362.25	0.0010505330180121527	3.1333795240876524e-7
362.5	0.0010555581810474952	3.1484289546380745e-7
362.75	0.00106048336332991	3.163258119350543e-7
363.	0.0010653097410396753	3.1743054523596244e-7
363.25	0.0010700391645357128	3.1882313599411274e-7
363.5	0.001074677157535107	3.2020474912159025e-7
363.75	0.0010792227393106818	3.2160440891733803e-7
364.	0.001083678888715692	3.229251332752915e-7
364.25	0.0010880438125880525	3.2419895662879965e-7
364.5	0.0010923240634823494	3.25470297779354e-7
364.75	0.0010965207818656175	3.269008310328672e-7
365.	0.001100632738571187	3.2801391812488406e-7
365.25	0.001104662723921564	3.292393037770997e-7
365.5	0.0011086082027775691	3.3017684536322424e-7
365.75	0.001112478783375355	3.31304129833849e-7
366.	0.0011162713572983177	3.3246526815682815e-7
366.25	0.0011199858199910113	3.3367619449953643e-7
366.5	0.0011236271323081895	3.3474034898593225e-7
366.75	0.001127195898553811	3.359601385734474e-7
367.	0.0011306889596770762	3.37037159832694e-7
367.25	0.0011341127367476293	3.373465028558257e-7
367.5	0.0011374663439629033	3.382471524260497e-7
367.75	0.0011407535722151466	3.392574944826288e-7
368.	0.0011439731835236559	3.40184950423949e-7
368.25	0.0011471273579312464	3.411630134885144e-7
368.5	0.0011502152486078288	3.420891333656908e-7
368.75	0.0011532393161123302	3.4302616888186574e-7
369.	0.0011562004410120147	3.439775876664703e-7
369.25	0.0011591003284103436	3.4478195826941974e-7
369.5	0.0011619386194607446	3.4580850471911014e-7
369.75	0.0011647154038166357	3.466104247672545e-7
370.	0.0011674346303742463	3.474394114481369e-7
370.25	0.0011700956671679918	3.4828709721178916e-7
370.5	0.0011726990451807909	3.491116875759339e-7
370.75	0.0011752456304720386	3.499230725493927e-7
371.	0.0011777374617884054	3.5070475636930904e-7
371.25	0.001180174498942925	3.514728622984707e-7
371.5	0.0011825587393160621	3.5227380395998966e-7
371.75	0.0011848892230794323	3.530086338280608e-7
372.	0.0011871678881698218	3.5371234954407357e-7
372.25	0.0011893948656001186	3.5436893390658774e-7
372.5	0.0011915728510403054	3.550960278936962e-7
372.75	0.0011937018789336337	3.557706535103871e-7
373.	0.0011957821642757315	3.563919592268221e-7
373.25	0.0011978135365006725	3.570373577723771e-7
373.5	0.0011997981647947726	3.576623223761664e-7
373.75	0.0012017362768873604	3.581417545128861e-7
374.	0.0012036257115085468	3.585381317741707e-7
374.25	0.0012054712612656366	3.5908905441270164e-7
374.5	0.0012072740947377536	3.590064001427319e-7
374.75	0.0012090306565191245	3.5953160271753387e-7
375.	0.0012107447201596116	3.600072256889416e-7
375.25	0.0012124151047385526	3.605058040534686e-7
375.5	0.001214043283016494	3.6099770165635327e-7
375.75	0.0012156298421090402	3.6161988707400785e-7
376.	0.0012171755147642959	3.621306190873128e-7
376.25	0.001218680914815225	3.6233563102566693e-7
376.5	0.0012201463281732625	3.627939219960987e-7
376.75	0.0012215720290786123	3.632368307312135e-7
377.	0.001222957322902717	3.6376044757651514e-7
377.25	0.001224307903835837	3.6413975588282987e-7
377.5	0.0012256193329464797	3.6474786412924316e-7
377.75	0.001226894683616684	3.650639701671117e-7
378.	0.0012281342467621598	3.653319348847782e-7
378.25	0.001229337830502744	3.65568841797909e-7
378.5	0.001230504836931229	3.658938321737651e-7
378.75	0.00123163703736713	3.662037988492734e-7
379.	0.0012327346244960888	3.6650243063365146e-7
379.25	0.0012337983481343932	3.66749445644807e-7
379.5	0.0012348290071059998	3.670314204749871e-7
379.75	0.001235826048579113	3.67293194769871e-7
380.	0.0012367897881213686	3.675630840876068e-7
