327.5	0.0001895150940934744	1.0637556391955428e-7
327.75	0.00019000629081660408	1.0675599369666131e-7
328.	0.00019051722495310678	1.0716738230420943e-7
328.25	0.00019104804762067076	1.0757236847395017e-7
328.5	0.000191599775826103	1.0796419949221214e-7
328.75	0.0001921731706332331	1.0837995857152231e-7
329.	0.00019276851518702814	1.0882663042368992e-7
329.25	0.00019338703989964129	1.0926513037821108e-7
329.5	0.00019402887396308564	1.0973136608599701e-7
329.75	0.00019469582093240497	1.1022107550049427e-7
330.	0.00019538825240776408	1.1071835212773759e-7
330.25	0.00019610738392006625	1.1125730011410152e-7
330.5	0.000196854475041934	1.1181171539962426e-7
330.75	0.00019763027242363318	1.1249049852939516e-7
331.	0.00019843701799543553	1.1301478386776907e-7
331.25	0.00019927298754330683	1.1357526683875497e-7
331.5	0.0002001430043950937	1.1413464588352692e-7
331.75	0.00020104726164203536	1.1471535656341286e-7
332.	0.000201986741621416	1.1538134967896983e-7
332.25	0.00020296334303818175	1.1598903348706497e-7
332.5	0.00020397914627222357	1.166623666946561e-7
332.75	0.00020503794607106977	1.1707743391170143e-7
333.	0.0002061366584568276	1.1780536548988867e-7
333.25	0.0002072796140433728	1.1856405581850001e-7
333.5	0.00020846979337223182	1.1935886515393984e-7
333.75	0.0002097094423698464	1.2014642306606073e-7
334.	0.0002110008071579837	1.2098309153885478e-7
334.25	0.00021234740134519868	1.2180374548770982e-7
334.5	0.00021375094803064137	1.2270660015450174e-7
334.75	0.0002152157540078251	1.2364779660817998e-7
335.	0.0002167441639700998	1.2459193616384049e-7
335.25	0.00021834166379698617	1.255982161431448e-7
335.5	0.00022001092484590467	1.2664967299859145e-7
335.75	0.000221756462309568	1.2778728469233326e-7
336.	0.0002235835816794011	1.2894705650576442e-7
336.25	0.0002254976629771285	1.3015416371281557e-7
336.5	0.00022750042239811166	1.3159536988061277e-7
336.75	0.00022960605841935611	1.329380130865148e-7
337.	0.00023181843812473341	1.3430936914998008e-7
337.25	0.00023414359200775317	1.357950298397093e-7
337.5	0.00023659084554112183	1.3721666962800475e-7
337.75	0.00023917021473985353	1.3886463991352242e-7
338.	0.00024189311635391456	1.4039451501736872e-7
338.25	0.0002447678841650693	1.4219216385152533e-7
338.5	0.00024780924801155756	1.4408476416042767e-7
338.75	0.000251032994323363	1.4608622730751574e-7
339.	0.0002544549524860034	1.482406387850988e-7
339.25	0.0002580925991257778	1.504967266483432e-7
339.5	0.0002619673398795495	1.5293733893585263e-7
339.75	0.0002661048183147357	1.5551689570357004e-7
340.	0.00027053289970984897	1.5827909447030857e-7
340.25	0.0002752820642811029	1.6117652414750786e-7
340.5	0.0002803909809212797	1.6432468968542866e-7
340.75	0.0002859021694351585	1.6769937370985752e-7
341.	0.0002918662817219289	1.7131984970418077e-7
341.25	0.0002983434896758101	1.7526515776685386e-7
341.5	0.0003054057218547446	1.7961163516560742e-7
341.75	0.00031313671379657474	1.843374162239489e-7
342.	0.000321641161772372	1.8947510014835492e-7
342.25	0.0003310431225781753	1.9515471507787325e-7
342.5	0.0003414969953150735	2.0148777697607894e-7
342.75	0.0003531930482538743	2.085542055523351e-7
343.	0.0003663661726198238	2.1645278018712325e-7
343.25	0.00038131179748080487	2.2547458180361564e-7
343.5	0.00039839870976435845	2.357686760892237e-7
343.75	0.0004180848532741823	2.4760948222942486e-7
344.	0.0004409292889124825	2.6135172271319374e-7
344.25	0.0004675878735489729	2.7738371447932534e-7
344.5	0.0004987741107858754	2.958353159476175e-7
344.75	0.0005351298201240626	3.1767272185493125e-7
345.	0.0005770740582996388	3.4285517746740095e-7
345.25	0.000624552215125058	3.7124660247596925e-7
345.5	0.0006769271915457983	4.0270601880473365e-7
345.75	0.0007331023872320856	4.367214367367007e-7
346.	0.0007917859209399735	4.7207775679544566e-7
346.25	0.0008517398736016171	5.082102937470746e-7
346.5	0.000911954965321238	5.446099278309252e-7
346.75	0.0009716846663853226	5.807209403185443e-7
347.	0.0010304204699137151	6.162968876773007e-7
347.25	0.0010878367795741735	6.512861878972533e-7
347.5	0.0011437417172641177	6.852965031015474e-7
347.75	0.0011980352545888186	7.183826673524526e-7
348.	0.001250694713318775	7.50812707147587e-7
348.25	0.0013016944030987661	7.821660737585127e-7
348.5	0.0013510737838614278	8.12586075093197e-7
348.75	0.0013988928211013964	8.419759048725891e-7
349.	0.0014451716463910328	8.706576806385332e-7
349.25	0.0014899873265114597	8.985239658147476e-7
349.5	0.0015333939543233752	9.256185569273994e-7
349.75	0.0015754452326234897	9.526067295701124e-7
350.	0.0016162019296878838	9.78186690588782e-7
350.25	0.001655748706717418	1.0020936936890873e-6
350.5	0.0016941026082541012	1.0261746667684232e-6
350.75	0.0017313191934933412	1.0496702353203142e-6
351.	0.0017674536342104034	1.0725034430585901e-6
351.25	0.001802553941452892	1.094818511826029e-6
351.5	0.0018366534480741862	1.1162845939751856e-6
351.75	0.0018697995566400144	1.1373094892583625e-6
352.	0.0019020287458957521	1.1569653881229419e-6
352.25	0.0019333753223970832	1.1779145705665385e-6
352.5	0.0019638729725964424	1.197377725985638e-6
352.75	0.001993558591665972	1.2164731239430839e-6
353.	0.0020224605758982087	1.2348733521231395e-6
353.25	0.0020505796376439037	1.2528605552321699e-6
353.5	0.0020779918340104175	1.2708947043800612e-6
353.75	0.0021047064251754188	1.288223990622325e-6
354.	0.00213073150811586	1.3056065073087512e-6
354.25	0.0021561033342155527	1.3217464617952865e-6
354.5	0.002180859339273358	1.3370700125811588e-6
354.75	0.0022049835375490164	1.3527569179652202e-6
355.	0.0022285034625818094	1.368155345418192e-6
355.25	0.002251453571387878	1.3834681371570815e-6
355.5	0.0022738474657012977	1.3983692566013674e-6
355.75	0.002295698466074146	1.4129942965391269e-6
356.	0.0023170251982168465	1.427429246211936e-6
356.25	0.0023378359697642623	1.4414575793886217e-6
356.5	0.0023581541229408982	1.4552631712445295e-6
356.75	0.0023779869366045126	1.4687682928665503e-6
357.	0.002397345503508508	1.4816822375707257e-6
357.25	0.0024162575356181572	1.4946945297578404e-6
357.5	0.002434735149863305	1.5073552074347414e-6
357.75	0.0024527758798934714	1.519907710193781e-6
358.	0.0024703942413417967	1.5318773165507025e-6
358.25	0.0024875969650495666	1.5437478814549408e-6
358.5	0.002504392436750405	1.555466380227489e-6
358.75	0.0025207960629407894	1.5669073582021e-6
359.	0.002536829401135855	1.5782081789781937e-6
359.25	0.0025524889949060463	1.5893934204436511e-6
359.5	0.002567782426748023	1.6003010181035593e-6
359.75	0.0025827283565233714	1.6110707172392897e-6
360.	0.0025973281748346484	1.621558090885758e-6
360.25	0.0026115948630440486	1.631832062499359e-6
360.5	0.0026255331814001074	1.642117758816826e-6
360.75	0.002639147682398548	1.651982160494933e-6
361.	0.0026524738701904386	1.6623731773742964e-6
361.25	0.0026654814940726772	1.671516940767239e-6
361.5	0.002678179350947332	1.6805833231586349e-6
361.75	0.0026905798986712683	1.6895163450709807e-6
362.	0.0027026911043283187	1.698301776020451e-6
362.25	0.0027145136797513073	1.7067150353687426e-6
362.5	0.002726085238018948	1.7157107524246697e-6
362.75	0.002737372734499072	1.7241304371668163e-6
363.	0.00274839754271494	1.732283171597117e-6
363.25	0.002759101301347029	1.7407864736828008e-6
363.5	0.0027696182006322024	1.7491757416006636e-6
363.75	0.0027798708343730535	1.7568141823157947e-6
364.	0.0027898876593627935	1.7647573102550035e-6
364.25	0.002799673067389247	1.773499540169196e-6
364.5	0.002809219010740624	1.7805919005686986e-6
364.75	0.0028185369424862457	1.788132593383713e-6
365.	0.002827639597076017	1.7950142046552114e-6
365.25	0.002836515494845843	1.8017597365103809e-6
365.5	0.0028451886531983676	1.808833506340922e-6
365.75	0.0028536310387611607	1.8152459241459852e-6
366.	0.0028618604598097007	1.821384396391395e-6
366.25	0.0028698961275428108	1.8279057135081797e-6
366.5	0.0028777318493540447	1.834012439565197e-6
366.75	0.002885371234257724	1.8422114452380487e-6
367.	0.00289287058462366	1.8467262200243934e-6
367.25	0.002900144311069059	1.8526674578599556e-6
367.5	0.0029071944950597585	1.8589179316245579e-6
367.75	0.0029140794483943785	1.8647132941929129e-6
368.	0.002920812966720705	1.870129175913932e-6
368.25	0.002927347101466527	1.8757662391360377e-6
368.5	0.00293370627072667	1.8814242033414768e-6
368.75	0.0029398945610555898	1.8869476404944956e-6
369.	0.0029459106099143442	1.8924197595781517e-6
369.25	0.002951773548762191	1.897467124952711e-6
369.5	0.0029574644576141015	1.902832395121399e-6
369.75	0.0029629940439666845	1.9080293215129603e-6
370.	0.002968370229662686	1.913060858908221e-6
370.25	0.002973589595293144	1.9180797043881583e-6
370.5	0.002978660368972269	1.923102314691129e-6
370.75	0.0029835687920767616	1.9285517420560843e-6
371.	0.0029883468065870344	1.9323801615320835e-6
371.25	0.0029929894721586314	1.9362347872299346e-6
371.5	0.002997484706856642	1.9406499369180617e-6
371.75	0.003001840346415663	1.944883626561467e-6
372.	0.003006063489237893	1.9491076838771557e-6
372.25	0.0030101542725513124	1.952971487592934e-6
372.5	0.0030141094805872562	1.957010635259018e-6
372.75	0.0030179318972286874	1.960926582066031e-6
373.	0.003021629935626752	1.9647801505253654e-6
373.25	0.003025202491776297	1.969201420070519e-6
373.5	0.0030286651049327485	1.972883431786743e-6
373.75	0.0030319938407103427	1.9766023019886006e-6
374.	0.0030351953485970988	1.9806714225905626e-6
374.25	0.003038280039207422	1.984405420021049e-6
374.5	0.0030412533154676323	1.988055920278413e-6
374.75	0.003044114227617624	1.991642981014115e-6
375.	0.0030468336882803772	1.992868661546314e-6
375.25	0.003049465646491171	1.9965896456264716e-6
375.5	0.0030519883579489763	2.00005460905279e-6
375.75	0.0030544096021284106	2.00340869820467e-6
376.	0.0030567229647769814	2.0062642142040186e-6
376.25	0.003058930671756749	2.0092427274746996e-6
376.5	0.003061032533565476	2.0124076675311417e-6
376.75	0.0030630351052303713	2.015268109304585e-6
377.	0.0030649350561945143	2.017805013974207e-6
377.25	0.003066739020572127	2.021628007467495e-6
377.5	0.0030684522450965175	2.0242874515947465e-6
377.75	0.0030700695519197017	2.026836529986734e-6
378.	0.0030715940505624873	2.029435076568217e-6
378.25	0.0030730222298718845	2.0313671345739683e-6
378.5	0.0030743657547982134	2.0342366285358574e-6
378.75	0.003075616983968981	2.036774042625501e-6
379.	0.0030767785353191463	2.0392684490057292e-6
379.25	0.0030778486813745802	2.041950524536271e-6
379.5	0.0030788387045532664	2.0444493489093133e-6
379.75	0.0030797492709278905	2.0469752342383316e-6
380.	0.003080571283845084	2.0494248430153256e-6
