355.75	-0.00019142124901117767	2.9576140441117886e-7
356.	-0.00019134207238686454	2.9564007220950864e-7
356.25	-0.000191256153124422	2.9551598705831773e-7
356.5	-0.00019116526781706302	2.953854337112824e-7
356.75	-0.000191068809518712	2.9523731281551827e-7
357.	-0.00019096814854754123	2.950930929161332e-7
357.25	-0.00019086292195444066	2.949344552886384e-7
357.5	-0.00019075281390637235	2.947786494519855e-7
357.75	-0.00019063985811547198	2.9459196009444566e-7
358.	-0.00019051996738184634	2.9443658308908063e-7
358.25	-0.0001903978038549472	2.942593674993216e-7
358.5	-0.00019026994365179732	2.9404764137466997e-7
358.75	-0.00019013755329891612	2.938527470158792e-7
359.	-0.00019000096864234996	2.9365751186809037e-7
359.25	-0.00018986016970415196	2.9345472605035136e-7
359.5	-0.00018971518120113073	2.9324673708677586e-7
359.75	-0.00018956389805620166	2.9299070236798053e-7
360.	-0.00018941287078297743	2.9281073704268926e-7
360.25	-0.00018925291394093936	2.925357128520983e-7
360.5	-0.00018909786718341792	2.9315308344426864e-7
360.75	-0.00018893344606285697	2.929092558268221e-7
361.	-0.0001887654329735258	2.9266179170467134e-7
361.25	-0.00018859112846936053	2.9145619295120725e-7
361.5	-0.0001884161325310178	2.9120044102913955e-7
361.75	-0.00018823763355647191	2.909388257938475e-7
362.	-0.00018805418805419236	2.9076213910272717e-7
362.25	-0.0001878701571788112	2.9052537599735895e-7
362.5	-0.00018768161766373717	2.902292833194092e-7
362.75	-0.00018748928192275095	2.8999510029289684e-7
363.	-0.00018729421855316535	2.897088335460401e-7
363.25	-0.0001870940652286771	2.893620561753883e-7
363.5	-0.00018689291549588402	2.8907160583391604e-7
363.75	-0.000186689201840202	2.8875521657769014e-7
364.	-0.00018648230826468043	2.8845285483172076e-7
364.25	-0.0001862725215767939	2.8817587890006537e-7
364.5	-0.00018605982709671347	2.8783528586183883e-7
364.75	-0.00018584453246697687	2.8751264178024e-7
365.	-0.00018562690530096718	2.871993291552742e-7
365.25	-0.00018540759384635784	2.869127145261961e-7
365.5	-0.00018518889492925503	2.873622217230251e-7
365.75	-0.00018496162197935377	2.869518241334198e-7
366.	-0.00018473306738127785	2.8657072758599046e-7
366.25	-0.00018449706955849066	2.8541814360628857e-7
366.5	-0.00018426298466693195	2.8507828453043525e-7
366.75	-0.00018402789316702536	2.846248122007405e-7
367.	-0.00018379034699014612	2.8427227746690393e-7
367.25	-0.00018355070648394233	2.840044698856247e-7
367.5	-0.00018331472133480115	2.844660560216188e-7
367.75	-0.00018307061280331335	2.841017148922312e-7
368.	-0.00018282437325100223	2.83735061635832e-7
368.25	-0.0001825761583214956	2.833604183093826e-7
368.5	-0.00018232588593931133	2.829888642027363e-7
368.75	-0.0001820742578880945	2.8258237357396484e-7
369.	-0.00018181412034609613	2.813567216691906e-7
369.25	-0.0001815578869961267	2.8099431727016975e-7
369.5	-0.00018130039854139936	2.8071457007552875e-7
369.75	-0.0001810398937144898	2.802140231160995e-7
370.	-0.000180779127871584	2.7994449857442674e-7
370.25	-0.00018051590627561232	2.7955578525751443e-7
370.5	-0.0001802510033564841	2.7914226419004757e-7
370.75	-0.00017997915508671995	2.779452845312856e-7
371.	-0.00017971611660484718	2.783018061786303e-7
371.25	-0.00017944658371481521	2.778953610727533e-7
371.5	-0.0001791703624347324	2.767310979180317e-7
371.75	-0.00017889771522091992	2.7632537238908525e-7
372.	-0.00017862360768325982	2.759174235114481e-7
372.25	-0.00017834582932532586	2.754263963321992e-7
372.5	-0.00017806901150506312	2.750213574816526e-7
372.75	-0.00017779061055870406	2.7461111095655997e-7
373.	-0.00017751095462722417	2.741908516698197e-7
373.25	-0.00017722984234839502	2.737743614805078e-7
373.5	-0.0001769472921800867	2.733394971525959e-7
373.75	-0.00017666381001892967	2.7294531838962756e-7
374.	-0.0001763799247730179	2.725496341562968e-7
374.25	-0.00017609426503060563	2.7217350223493145e-7
374.5	-0.00017580819216166766	2.717400560263986e-7
374.75	-0.00017552001706496473	2.7164400270830724e-7
375.	-0.00017522999815981375	2.7086027259415154e-7
375.25	-0.00017493786684375924	2.704168048483801e-7
375.5	-0.00017464688817759384	2.700000546477404e-7
375.75	-0.00017435427815247695	2.6953834032951586e-7
376.	-0.00017406071144797667	2.691095044505013e-7
376.25	-0.00017376688493957366	2.688397161065302e-7
376.5	-0.00017347128483754024	2.6839045054555383e-7
376.75	-0.00017317498276461974	2.6800552427876076e-7
377.	-0.00017287764386180325	2.675780125941911e-7
377.25	-0.00017258052003284695	2.670336361870418e-7
377.5	-0.00017228172966958952	2.6655714500881475e-7
377.75	-0.00017198063853677547	2.6611358552569747e-7
378.	-0.00017167981098861905	2.6564059622239965e-7
378.25	-0.00017137842411855237	2.65155012051021e-7
378.5	-0.0001710763431598631	2.646841675818472e-7
378.75	-0.0001707733930452369	2.6422859278365e-7
379.	-0.00017047039671352486	2.635033885182194e-7
379.25	-0.00017016479776133645	2.632780669576095e-7
379.5	-0.00016986036710452357	2.62555140294208e-7
379.75	-0.00016955472043541755	2.620786657615654e-7
380.	-0.0001692483865793402	2.6160237939690213e-7
