331.75	0.00006739424745779355	6.551942846881295e-8
332.	0.00006773791919445305	6.588935604955796e-8
332.25	0.00006809432916840011	6.627718183868426e-8
332.5	0.00006846403925137193	6.667705775141701e-8
332.75	0.00006884773312986682	6.709104334945177e-8
333.	0.00006924587722354674	6.75188225210729e-8
333.25	0.0000696594850592985	6.796400064189918e-8
333.5	0.00007008917612473474	6.843035220349215e-8
333.75	0.00007053586604678825	6.891754275010219e-8
334.	0.0000710003550946289	6.941179838006937e-8
334.25	0.00007148350345540826	6.991722794895456e-8
334.5	0.00007198656416624193	7.045182672658508e-8
334.75	0.00007251040554547736	7.100357206406428e-8
335.	0.0000730563449689443	7.157798361009343e-8
335.25	0.00007362568644273969	7.218340879734846e-8
335.5	0.00007421998786502062	7.28034993773485e-8
335.75	0.00007484051100912143	7.346019257061736e-8
336.	0.0000754892254643393	7.413549833223679e-8
336.25	0.00007616756620715659	7.484207508688738e-8
336.5	0.00007687783822422646	7.558156662207683e-8
336.75	0.00007762211545184075	7.635233380722649e-8
337.	0.00007840298949294072	7.716247040134132e-8
337.25	0.00007922295738471001	7.801036775965052e-8
337.5	0.00008008490115997076	7.890055973434036e-8
337.75	0.00008099153345121323	7.983116811734688e-8
338.	0.00008194751844113482	8.081755141727421e-8
338.25	0.00008295736769923429	8.186821621109189e-8
338.5	0.00008402362184211437	8.296888006188785e-8
338.75	0.0000851522006963726	8.413375667021948e-8
339.	0.00008634863958928355	8.536681577445291e-8
339.25	0.00008761992494767825	8.667451599875264e-8
339.5	0.00008897303747165283	8.806446381557533e-8
339.75	0.00009041639811733156	8.95424703159703e-8
340.	0.00009195946994931439	9.112750709794276e-8
340.25	0.00009361317071598954	9.28184704946434e-8
340.5	0.00009538883419627488	9.459816218794472e-8
340.75	0.00009730463872134802	9.65543197976961e-8
341.	0.00009937621485031162	9.866440666976232e-8
341.25	0.00010162431067881914	1.0093779212490942e-7
341.5	0.00010407331409202075	1.0342872186065985e-7
341.75	0.00010675262812437746	1.0615195277786501e-7
342.	0.0001096977472956538	1.0914272665772102e-7
342.25	0.00011295193119974466	1.1248376275057785e-7
342.5	0.0001165675724176426	1.1615273138904808e-7
342.75	0.00012061013148494423	1.2024920557945168e-7
343.	0.00012516055773194914	1.2485551580715665e-7
343.25	0.00013032089494646647	1.3007843693339188e-7
343.5	0.00013621733843161715	1.3604563471021851e-7
343.75	0.0001430070477998633	1.4291586734710577e-7
344.	0.00015088496350170483	1.5087932055547103e-7
344.25	0.0001600742651402515	1.6015684175441892e-7
344.5	0.00017082106727265626	1.710252436861042e-7
344.75	0.00018334962609729263	1.8367721320461395e-7
345.	0.00019780325134069368	1.9828122991990257e-7
345.25	0.00021416504362718308	2.148189045090358e-7
345.5	0.00023222198302493775	2.330767349086778e-7
345.75	0.00025159940884314486	2.5267079101956017e-7
346.	0.00027185252920424043	2.731528232025781e-7
346.25	0.0002925587333728958	2.941147454390368e-7
346.5	0.00031337111061867726	3.15200344241185e-7
346.75	0.0003340343282092685	3.3615546043459176e-7
347.	0.00035437258484482886	3.568003445822595e-7
347.25	0.00037427367810009024	3.7703331911754573e-7
347.5	0.000393670926672098	3.967791588762353e-7
347.75	0.0004125284899930948	4.1594272911182794e-7
348.	0.0004308341738295537	4.347230083046484e-7
348.25	0.00044858720097527697	4.52866793372713e-7
348.5	0.00046579595645947284	4.704046997604852e-7
348.75	0.00048247499403372517	4.875127484403836e-7
349.	0.0004986425923383693	5.041354918935689e-7
349.25	0.0005143157583909815	5.20263421123077e-7
349.5	0.0005295166103402653	5.359279318917165e-7
349.75	0.0005442647136226524	5.51164895431623e-7
350.	0.000558577523330011	5.659746743935425e-7
350.25	0.0005724749330795978	5.803852507270735e-7
350.5	0.0005859733681648795	5.943411969494449e-7
350.75	0.0005990915274828823	6.07943760461541e-7
351.	0.0006118450216782252	6.212268171009759e-7
351.25	0.0006242494017662733	6.341863224202551e-7
351.5	0.0006363186806895159	6.467994824244586e-7
351.75	0.0006480675258540324	6.594483322981499e-7
352.	0.0006595068445439002	6.714274347424523e-7
352.25	0.0006706679887209324	6.827338110774369e-7
352.5	0.0006815254977779903	6.942058005414325e-7
352.75	0.0006921106678095226	7.053438081987456e-7
353.	0.0007024325472357976	7.162749209121478e-7
353.25	0.0007124904107867762	7.269200579918475e-7
353.5	0.0007223093352526249	7.373548636244776e-7
353.75	0.0007318905092451254	7.475762183133455e-7
354.	0.0007412390405171851	7.576154007152962e-7
354.25	0.0007503705569604689	7.673939224314983e-7
354.5	0.0007592833364372053	7.769170307493372e-7
354.75	0.0007679945626292402	7.862590801468666e-7
355.	0.000776507284559391	7.953798650473908e-7
355.25	0.0007848226697267335	8.043523465673341e-7
355.5	0.0007929493570435067	8.131128776159923e-7
355.75	0.0008008921416300593	8.217501767259192e-7
356.	0.0008086729311636564	8.30465491338041e-7
356.25	0.0008162675462857381	8.387012651007796e-7
356.5	0.0008236937401973996	8.467915368342744e-7
356.75	0.0008309571359496834	8.547132341360643e-7
357.	0.0008380546991373194	8.623744346197284e-7
357.25	0.0008450064055038998	8.700355929978791e-7
357.5	0.0008518078943558046	8.775123844276659e-7
357.75	0.0008584461460462031	8.849549208099437e-7
358.	0.0008649593788413229	8.921697170286081e-7
358.25	0.000871334221750952	8.992483136841286e-7
358.5	0.0008775735479795246	9.062059197622495e-7
358.75	0.0008836808467948871	9.130228920914663e-7
359.	0.0008896593121233974	9.197207663107184e-7
359.25	0.0008955126316915938	9.262947332472333e-7
359.5	0.0009012443776124053	9.327448756570612e-7
359.75	0.0009068566375231433	9.390700087720383e-7
360.	0.000912351401132116	9.452739882282456e-7
360.25	0.0009177325696468313	9.513697923132365e-7
360.5	0.0009229984464355501	9.573178950207982e-7
360.75	0.0009281582946808469	9.631977629808443e-7
361.	0.0009332111575516939	9.6887981337793e-7
361.25	0.0009381608781759312	9.745395131288564e-7
361.5	0.0009430080409834005	9.800877950485325e-7
361.75	0.0009477555461676849	9.855424003035158e-7
362.	0.0009524050079738323	9.908909721848054e-7
362.25	0.0009569584225387715	9.961945364506825e-7
362.5	0.0009614182217073476	1.0013782659875977e-6
362.75	0.0009657857104364366	1.0064714139250472e-6
363.	0.0009700673933904938	1.011513260713819e-6
363.25	0.000974258273012691	1.016426933527451e-6
363.5	0.0009783639155799642	1.0210670532566752e-6
363.75	0.0009823814132053253	1.0258103061589816e-6
364.	0.0009863202233555406	1.0304856142171922e-6
364.25	0.0009901752374264867	1.035071996527699e-6
364.5	0.0009939490608943768	1.0396099203711533e-6
364.75	0.0009976440502624025	1.0440915808567148e-6
365.	0.0010012630494858066	1.0484981661042773e-6
365.25	0.001004806394917544	1.0528015286750617e-6
365.5	0.0010082755712123978	1.057032583053722e-6
365.75	0.0010116724870671675	1.0611120022134244e-6
366.	0.0010149967341030563	1.065192324904115e-6
366.25	0.0010182531544025582	1.0691946315156313e-6
366.5	0.0010214396928934217	1.073130129885108e-6
366.75	0.001024557649702708	1.0769209624970858e-6
367.	0.0010276126430016248	1.0804703910757043e-6
367.25	0.0010306012375514066	1.0842410022540703e-6
367.5	0.001033523829590403	1.0879100353975465e-6
367.75	0.0010363817837162627	1.0914911315043924e-6
368.	0.0010391798931310274	1.0950648918641362e-6
368.25	0.0010419145403559457	1.0985234296936517e-6
368.5	0.0010445901238896162	1.1019293852554568e-6
368.75	0.001047205920065555	1.105287378616414e-6
369.	0.001049765292394586	1.1086163842375243e-6
369.25	0.0010522675924107981	1.1118880850230816e-6
369.5	0.0010547135736593124	1.1150398250890313e-6
369.75	0.001057103968883683	1.1181875601692716e-6
370.	0.0010594386345494612	1.1213080907194648e-6
370.25	0.0010617213023944858	1.12434100554234e-6
370.5	0.0010639511257510984	1.1273470009720637e-6
370.75	0.0010661300082645993	1.1302361723180602e-6
371.	0.0010682555566304676	1.1331657447408617e-6
371.25	0.0010703302107268695	1.1359752107447491e-6
371.5	0.0010723544423819483	1.1387753066799125e-6
371.75	0.0010743349654984626	1.1415014431981378e-6
372.	0.0010762677157776105	1.1441860804596074e-6
372.25	0.0010781536215917222	1.1468125753502654e-6
372.5	0.0010799902601701075	1.1493693812330962e-6
372.75	0.0010817943343741129	1.1518787315404671e-6
373.	0.0010835377732644482	1.1542711485610393e-6
373.25	0.0010852378300280502	1.1567387591032357e-6
373.5	0.0010868985276478809	1.159095960464188e-6
373.75	0.0010885164754562892	1.1614787666048873e-6
374.	0.0010900918425051222	1.1637399980060703e-6
374.25	0.0010916259583119692	1.1659909816653693e-6
374.5	0.0010931211954196994	1.1682373729327823e-6
374.75	0.001094566623031581	1.1708108535816873e-6
375.	0.001095981207741443	1.1729643479975871e-6
375.25	0.0010973556280356824	1.175091505465671e-6
375.5	0.0010986906301956073	1.1772140510629695e-6
375.75	0.0010999892538226242	1.1792632220452746e-6
376.	0.001101250840442484	1.1811928241183399e-6
376.25	0.0011024722869146567	1.1830443310395163e-6
376.5	0.0011036569534868784	1.18507594029316e-6
376.75	0.0011048072845126569	1.1867963373895028e-6
377.	0.0011059228620387412	1.1885796218582415e-6
377.25	0.0011070038233217836	1.1902984548033332e-6
377.5	0.0011080511394933542	1.1919610398265055e-6
377.75	0.0011090706174662385	1.193556020076732e-6
378.	0.001110049704762079	1.1951829302846057e-6
378.25	0.0011110230624890509	1.1966432728214714e-6
378.5	0.0011119358388435464	1.1981590176305503e-6
378.75	0.0011128182417115113	1.1996520453943738e-6
379.	0.0011136686661612594	1.2011431355265372e-6
379.25	0.0011144862751315907	1.2025932540875707e-6
379.5	0.0011152740316890122	1.204034656206013e-6
379.75	0.001116031932289633	1.2054632691799371e-6
380.	0.001116761042845444	1.206860821469513e-6
