329.	0.00012897057259857617	6.933071071182441e-8
329.25	0.00013052015612637104	7.011728254618145e-8
329.5	0.00013213875246737103	7.100704530222468e-8
329.75	0.00013382978454096287	7.188122918638259e-8
330.	0.00013559778457075396	7.283625124929941e-8
330.25	0.00013744858160665455	7.383776734351574e-8
330.5	0.00013938727570474423	7.48899246408009e-8
330.75	0.00014141974013779867	7.596450434842255e-8
331.	0.00014355249573695067	7.709704106867598e-8
331.25	0.0001457930803060798	7.835885182598687e-8
331.5	0.00014814971073636997	7.970516627325233e-8
331.75	0.00015062987900848205	8.105552784653837e-8
332.	0.0001532435243241852	8.247837010555318e-8
332.25	0.00015600108114144714	8.395637797021394e-8
332.5	0.00015891396427557435	8.54930223704164e-8
332.75	0.00016199530171175203	8.710669418029725e-8
333.	0.00016525952058282388	8.88605637822706e-8
333.25	0.00016872182075445695	9.070459489547844e-8
333.5	0.00017239795485059968	9.257983389345976e-8
333.75	0.00017631222328340772	9.467569173495022e-8
334.	0.00018048442826730873	9.690256381509233e-8
334.25	0.00018494114757798143	9.929691375971937e-8
334.5	0.00018970991845284775	1.0185580930832264e-7
334.75	0.0001948218215121409	1.0457951590890022e-7
335.	0.00020031569586626504	1.0752472925706525e-7
335.25	0.00020623321105196624	1.1071844000748213e-7
335.5	0.0002126219915701695	1.1417139394709124e-7
335.75	0.00021953792741197516	1.1788914434417077e-7
336.	0.00022704692655984277	1.2192386193071236e-7
336.25	0.00023522262073882337	1.2628355219090406e-7
336.5	0.0002441542236621181	1.3097707550289138e-7
336.75	0.00025394461338950117	1.3621576926622025e-7
337.	0.0002647222613642263	1.4193062143197106e-7
337.25	0.0002766237584233121	1.4831667550793864e-7
337.5	0.0002898287230741846	1.5535186098275163e-7
337.75	0.000304547014185601	1.632505930935034e-7
338.	0.00032103496686506874	1.7209412902355672e-7
338.25	0.00033960615253356385	1.8205206723724278e-7
338.5	0.0003606462932805053	1.933009516375552e-7
338.75	0.00038463381915945034	2.062005013431304e-7
339.	0.0004121678305608572	2.2097660831082566e-7
339.25	0.0004440033090690138	2.380868282044644e-7
339.5	0.0004811022733611257	2.5802455609041324e-7
339.75	0.0005246888712224939	2.8135980307434133e-7
340.	0.0005763358569456233	3.089262209965348e-7
340.25	0.0006380763325071496	3.419997058018471e-7
340.5	0.000712492434705136	3.818470451848325e-7
340.75	0.000802840776452639	4.302904770681473e-7
341.	0.0009130726205715691	4.891683735964776e-7
341.25	0.0010476018213333254	5.61303311238416e-7
341.5	0.0012104632604538414	6.484857804006675e-7
341.75	0.001403205016771123	7.517703179163451e-7
342.	0.0016207331605565902	8.682911718161267e-7
342.25	0.0018454742752169431	9.891317254838891e-7
342.5	0.0020439918296487843	1.0956703995080923e-6
342.75	0.002175495754632786	1.1657800539222536e-6
343.	0.0022154681924858063	1.1870147398621193e-6
343.25	0.0021753726996070707	1.1653334808773203e-6
343.5	0.0020943527256156043	1.1219028945268874e-6
343.75	0.002011975210612468	1.077742904117318e-6
344.	0.0019497217344537426	1.0444656641887974e-6
344.25	0.0019101618927248444	1.0233338722723531e-6
344.5	0.0018860119364723102	1.0102870525570035e-6
344.75	0.0018693790537492397	1.001391907558835e-6
345.	0.0018558144294917305	9.961355699186323e-7
345.25	0.0018437897007683747	9.899031954833567e-7
345.5	0.0018332092845060224	9.843859061905798e-7
345.75	0.0018242910271502406	9.791034113671387e-7
346.	0.0018171309229915388	9.750494748062162e-7
346.25	0.0018116217431402423	9.722196561542567e-7
346.5	0.0018075317588544257	9.701088632355907e-7
346.75	0.0018045928746041886	9.686643862175398e-7
347.	0.001802559336354318	9.676754198110922e-7
347.25	0.0018012271800362373	9.671246876664132e-7
347.5	0.0018004323857740779	9.66860485108926e-7
347.75	0.001800043689278549	9.668234502380948e-7
348.	0.0017999498413203989	9.668798427667952e-7
348.25	0.0018000976274230739	9.67191611823598e-7
348.5	0.0018004086988005472	9.675364243688437e-7
348.75	0.0018008407635202734	9.676097644905779e-7
349.	0.0018013574443334246	9.68002012175985e-7
349.25	0.0018019283412530867	9.680691596005852e-7
349.5	0.0018025317481534895	9.685898328835704e-7
349.75	0.0018031527470797285	9.683010784818588e-7
350.	0.0018037683505016564	9.68648816742938e-7
350.25	0.0018043797306000239	9.69048229677732e-7
350.5	0.001804966732184008	9.69831273506425e-7
350.75	0.0018055282193512516	9.701672707794716e-7
351.	0.0018060566650778083	9.704994717647392e-7
351.25	0.0018065480285171995	9.705962920426964e-7
351.5	0.0018069975966635574	9.709596990508988e-7
351.75	0.001807408171352816	9.712800901062687e-7
352.	0.0018077630876426295	9.705763766107202e-7
352.25	0.0018080780888312408	9.706196975119235e-7
352.5	0.0018083398354069007	9.70741972033346e-7
352.75	0.0018085591833500612	9.712303813380285e-7
353.	0.0018087205608830518	9.715152319267618e-7
353.25	0.0018088329698138408	9.716251488498577e-7
353.5	0.001808900198521067	9.717584266253698e-7
353.75	0.0018089090531349652	9.716743481608084e-7
354.	0.0018088656989726586	9.712356668177291e-7
354.25	0.0018087743150739333	9.708023699953545e-7
354.5	0.0018086284905067583	9.707020102308122e-7
354.75	0.0018084544063415307	9.724608016589307e-7
355.	0.0018082080428407927	9.722711117254843e-7
355.25	0.00180790881864812	9.722860222157563e-7
355.5	0.0018075604870337713	9.718458184163278e-7
355.75	0.001807162287144131	9.717493421084427e-7
356.	0.0018067173544640362	9.70887901344501e-7
356.25	0.0018062209103259226	9.706628855859243e-7
356.5	0.001805676218250476	9.704157405929546e-7
356.75	0.0018050815327845878	9.701248066375168e-7
357.	0.0018044396496835534	9.698425753249218e-7
357.25	0.0018037559320278034	9.6961889570127e-7
357.5	0.001803027093636043	9.69621713162446e-7
357.75	0.0018022498961126608	9.693728939251328e-7
358.	0.0018014270981405408	9.691734867939826e-7
358.25	0.0018005689733919205	9.68887145447025e-7
358.5	0.0017996699212963294	9.685461792858897e-7
358.75	0.0017987259212097263	9.682751718894923e-7
359.	0.0017977358784440414	9.68120053566104e-7
359.25	0.0017967123736367665	9.676447401495152e-7
359.5	0.0017956534692905473	9.675166662223973e-7
359.75	0.0017945570940908076	9.668860822034375e-7
360.	0.0017934252744538134	9.662072866153458e-7
360.25	0.0017922543409633852	9.655133532285695e-7
360.5	0.001791044693235732	9.64582399856768e-7
360.75	0.0017898060220845368	9.637850332025432e-7
361.	0.0017885313075074027	9.630060334048992e-7
361.25	0.0017872204710967178	9.61932132040975e-7
361.5	0.0017858772827618614	9.61337103217562e-7
361.75	0.0017844959604073388	9.606131272352274e-7
362.	0.0017830760630141772	9.599940696114258e-7
362.25	0.001781664929415161	9.593748985009896e-7
362.5	0.0017801802191811224	9.586327653368237e-7
362.75	0.0017786652765558616	9.58051545338373e-7
363.	0.0017771178488729868	9.573530323018425e-7
363.25	0.0017755457479888116	9.565865625549e-7
363.5	0.0017739436460376566	9.55986193573638e-7
363.75	0.001772318345276456	9.551156608606209e-7
364.	0.0017706578956124376	9.545026008753065e-7
364.25	0.0017689654557316583	9.537290173951044e-7
364.5	0.001767244124680513	9.527361703975133e-7
364.75	0.0017655017956846692	9.520539327623371e-7
365.	0.001763728572539479	9.512370122508355e-7
365.25	0.0017619394354869507	9.504872956835055e-7
365.5	0.0017601195958085957	9.495231125948401e-7
365.75	0.001758276032093857	9.487358146131609e-7
366.	0.0017564119176094377	9.478684407400246e-7
366.25	0.001754522912240494	9.471477796563815e-7
366.5	0.0017526080989103932	9.462948821906546e-7
366.75	0.001750661565758262	9.447046591799661e-7
367.	0.0017487050098363114	9.440402015837275e-7
367.25	0.0017467184114287953	9.43162900805557e-7
367.5	0.0017447250279978828	9.428572465481126e-7
367.75	0.001742691930134389	9.415348537082517e-7
368.	0.0017406462940066695	9.404766426992477e-7
368.25	0.0017385782612290093	9.394517903354489e-7
368.5	0.0017364930985412745	9.382781655707415e-7
368.75	0.001734392369956762	9.372706131896174e-7
369.	0.001732271382954881	9.365631959540826e-7
369.25	0.0017301512599379805	9.344734242633228e-7
369.5	0.0017279917307800815	9.335664060708241e-7
369.75	0.0017258120697646456	9.325082694119868e-7
370.	0.0017236167021129312	9.314837107670281e-7
370.25	0.0017214027198356522	9.303743300683423e-7
370.5	0.0017191728780832113	9.291325633793857e-7
370.75	0.0017169163949104429	9.283790117524113e-7
371.	0.0017146533005167838	9.272315192644441e-7
371.25	0.0017123717402790313	9.260261420560191e-7
371.5	0.0017100764476442735	9.248667421533535e-7
371.75	0.0017077676690285435	9.230710732594032e-7
372.	0.0017054419457930728	9.218968250925299e-7
372.25	0.0017031010083920135	9.206533667761553e-7
372.5	0.0017007290342387245	9.197130174456648e-7
372.75	0.0016983569163228063	9.182581056282953e-7
373.	0.0016959719791126975	9.171252414523186e-7
373.25	0.0016935826440486852	9.176057976195221e-7
373.5	0.0016911698272873204	9.165109696244262e-7
373.75	0.001688745744654027	9.1536185253361e-7
374.	0.0016863115182301546	9.142077377621539e-7
374.25	0.001683866921398142	9.128736088121898e-7
374.5	0.0016814055346755941	9.116884874775933e-7
374.75	0.0016789289937572773	9.105083116811912e-7
375.	0.001676442694539512	9.092576385798503e-7
375.25	0.0016739560519957906	9.079759731447516e-7
375.5	0.0016714473553265854	9.067722804806267e-7
375.75	0.0016689324483423575	9.055742726297707e-7
376.	0.0016664142163590617	9.054338690158516e-7
376.25	0.001663878443249324	9.041593993512452e-7
376.5	0.0016613277775375987	9.02947808019189e-7
376.75	0.001658766522563973	9.016842613965366e-7
377.	0.0016561968640916767	9.004694144753269e-7
377.25	0.0016536190525383093	8.993007743919793e-7
377.5	0.001651030476661727	8.977895963902358e-7
377.75	0.0016484361402884407	8.965960577534035e-7
378.	0.0016458293805700188	8.951595745952017e-7
378.25	0.0016432120946911332	8.939424127081971e-7
378.5	0.001640592239106944	8.927652011162995e-7
378.75	0.00163796333605423	8.913585091936441e-7
379.	0.0016353243786421305	8.900415654544856e-7
379.25	0.0016326782624827355	8.888139192173793e-7
379.5	0.001630026245436165	8.87501953849944e-7
379.75	0.0016273667813118103	8.862043114396359e-7
380.	0.0016246988878233716	8.846616635677465e-7
