331.5	0.00001782860495624861	2.5292637311170355e-8
331.75	0.000017904620455203142	2.5401294937345997e-8
332.	0.000017983783409575608	2.5514868452047076e-8
332.25	0.00001806611087972756	2.5632373496087706e-8
332.5	0.000018151929173853916	2.5754487702472134e-8
332.75	0.000018241340634757858	2.5883609645779563e-8
333.	0.000018334566829005348	2.6016200533165753e-8
333.25	0.000018431644807313524	2.6154865430824265e-8
333.5	0.00001853271076933025	2.6294217492879717e-8
333.75	0.0000186385282542533	2.644394856140318e-8
334.	0.00001874863883354764	2.6601159051829683e-8
334.25	0.00001886360620342138	2.6762748600116803e-8
334.5	0.000018983545750937136	2.6933296473592762e-8
334.75	0.0000191088361012644	2.7111237625684785e-8
335.	0.000019239784307865087	2.7297228343529163e-8
335.25	0.000019376727991777855	2.7492540930172483e-8
335.5	0.00001952001224922358	2.7696904637958858e-8
335.75	0.00001966998734821704	2.7910546831776837e-8
336.	0.000019827157836204334	2.813461155207767e-8
336.25	0.00001999180178050004	2.8369191857712103e-8
336.5	0.00002016474259229319	2.8615554893948385e-8
336.75	0.000020346350087520732	2.8874403689450157e-8
337.	0.00002053725785609953	2.9146478176567e-8
337.25	0.000020738136623057076	2.9432883626996166e-8
337.5	0.00002094981858274125	2.9733694371811394e-8
337.75	0.00002117297814930009	3.0051339743657626e-8
338.	0.00002140861287596352	3.038687382429095e-8
338.25	0.000021657717876906503	3.074164079315736e-8
338.5	0.000021921427175600058	3.1117316431586304e-8
338.75	0.000022201083986119305	3.151549844435758e-8
339.	0.000022498114951476266	3.193839255165716e-8
339.25	0.000022814159448623913	3.23883034188582e-8
339.5	0.000023151128148185266	3.286675700575939e-8
339.75	0.000023511035187185433	3.3378972384794404e-8
340.	0.000023896363791029805	3.392745398437019e-8
340.25	0.00002430996032245712	3.451603355494413e-8
340.5	0.00002475506121799894	3.5149396898639746e-8
340.75	0.000025235429906511382	3.583347352360909e-8
341.	0.000025755646266315253	3.657426171667518e-8
341.25	0.00002632081737595524	3.7378149594539774e-8
341.5	0.000026937250761516098	3.825494674176539e-8
341.75	0.000027612438259288275	3.9215426536739594e-8
342.	0.000028355404336059496	4.027219704174696e-8
342.25	0.00002917718170298654	4.1438691279883994e-8
342.5	0.000030091061896980702	4.2733997205723206e-8
342.75	0.0000311140740535277	4.4188331199559554e-8
343.	0.00003226667642760448	4.582708775669815e-8
343.25	0.00003357470686259706	4.768745579004953e-8
343.5	0.000035070672372727334	4.98136703627253e-8
343.75	0.000036794690459540495	5.2263629790309925e-8
344.	0.000038795814695348134	5.510723902236121e-8
344.25	0.000041131529243971845	5.842774648731885e-8
344.5	0.00004386392958490626	6.231155642496293e-8
344.75	0.00004705022433865893	6.683980715734327e-8
345.	0.00005072580963455622	7.206649803206571e-8
345.25	0.00005488565693690552	7.797963902424232e-8
345.5	0.000059474174464490564	8.450159194297206e-8
345.75	0.00006439459690465744	9.149632120626445e-8
346.	0.00006953252981383618	9.880060147898189e-8
346.25	0.00007477956058622297	1.0625861079336776e-7
346.5	0.00008004661492812585	1.1374866574552884e-7
346.75	0.00008526873666504031	1.2116892139178802e-7
347.	0.00009040147913728263	1.284776917454125e-7
347.25	0.00009541562200767333	1.3561426297779078e-7
347.5	0.00010029501225232996	1.425544594232818e-7
347.75	0.00010503092113061922	1.492939800623072e-7
348.	0.00010961993540201768	1.5582251708500934e-7
348.25	0.00011406244170987955	1.6214318472622006e-7
348.5	0.00011836091449208762	1.682596125380725e-7
348.75	0.00012251938752446008	1.7417789244031093e-7
349.	0.0001265425163171131	1.799237686604594e-7
349.25	0.00013043598698934651	1.8546501686163493e-7
349.5	0.00013420551179747873	1.9082455315332375e-7
349.75	0.00013785318703562812	1.960280407499729e-7
350.	0.00014138634821451768	2.0105521967777586e-7
350.25	0.00014480990593813397	2.0593062556712658e-7
350.5	0.0001481285007372081	2.1065803892840707e-7
350.75	0.0001513465367939883	2.1524187027975642e-7
351.	0.0001544684369616059	2.1969019625870054e-7
351.25	0.0001574980935082598	2.2400619122954673e-7
351.5	0.0001604394134565179	2.2819787753414736e-7
351.75	0.00016329582419397678	2.3226806066182856e-7
352.	0.00016607068830318638	2.362260497731731e-7
352.25	0.00016876684314565403	2.4006996653731004e-7
352.5	0.0001713885971992478	2.4380732136854666e-7
352.75	0.00017393807758988474	2.4745606372827335e-7
353.	0.00017641764490055646	2.5098310015930256e-7
353.25	0.00017882924047884114	2.544262036756484e-7
353.5	0.0001811781320690488	2.577524799715851e-7
353.75	0.00018346350344169586	2.6100866767742885e-7
354.	0.00018568890925534855	2.6418173041797487e-7
354.25	0.00018785574247522725	2.6727374863022446e-7
354.5	0.00018996699920047542	2.702769037686995e-7
354.75	0.00019202294079757168	2.732077325698029e-7
355.	0.00019402626803492236	2.760784436624618e-7
355.25	0.00019597834966196057	2.788657823191881e-7
355.5	0.00019788082342778553	2.8158500722377326e-7
355.75	0.00019973525081377221	2.8423235332880057e-7
356.	0.00020154314025527253	2.868115633557791e-7
356.25	0.00020330558293665577	2.893269649900238e-7
356.5	0.00020502461024128878	2.9177916845187967e-7
356.75	0.00020670051480801665	2.9417365937578265e-7
357.	0.00020833495131838208	2.965111495497134e-7
357.25	0.0002099290628520165	2.9878584859652387e-7
357.5	0.00021148419020825378	3.0100775902470053e-7
357.75	0.00021300074253109732	3.0317835995224754e-7
358.	0.00021448012414145	3.0529355540124404e-7
358.25	0.0002159231496104915	3.0734835008647455e-7
358.5	0.0002173307554737144	3.093612169473935e-7
358.75	0.00021870422376174222	3.113265166569638e-7
359.	0.00022004410099554466	3.132441024259095e-7
359.25	0.00022135125341291346	3.1511512549386243e-7
359.5	0.00022262600805919214	3.169439227119108e-7
359.75	0.00022387006458410733	3.187256716757548e-7
360.	0.00022508337520625384	3.2046566454983625e-7
360.25	0.00022626705267724356	3.221570174925705e-7
360.5	0.0002274217810335361	3.23812591390722e-7
360.75	0.0002285477596926779	3.254355953027959e-7
361.	0.00022964665625593178	3.2701404835882505e-7
361.25	0.00023071939492108476	3.285462922492015e-7
361.5	0.00023176576442736693	3.300016631997151e-7
361.75	0.00023278515721481056	3.3146437208908453e-7
362.	0.00023377931478052273	3.328908361575318e-7
362.25	0.0002347481572492076	3.3428886336278153e-7
362.5	0.0002356930427173966	3.3563797628688447e-7
362.75	0.00023661465246159743	3.369694987372986e-7
363.	0.0002375128183028828	3.3825992003044013e-7
363.25	0.00023838788108990528	3.3950475682089143e-7
363.5	0.00023924112096200897	3.40733173142739e-7
363.75	0.00024007250679243652	3.4192773437798795e-7
364.	0.00024088251829221935	3.430953043492904e-7
364.25	0.0002416713761416945	3.442301825813545e-7
364.5	0.00024243997694034706	3.453355011347182e-7
364.75	0.00024318845283481612	3.4641252392062474e-7
365.	0.00024391712760258108	3.4745902749217133e-7
365.25	0.0002446264108151042	3.4847355570724e-7
365.5	0.00024531693343337696	3.494678557013124e-7
365.75	0.0002459888253779474	3.504364187697738e-7
366.	0.00024664255649285683	3.5138653418300787e-7
366.25	0.0002472783946586306	3.523032394143958e-7
366.5	0.00024789694788621825	3.531781474003397e-7
366.75	0.0002484979298344905	3.5404585234794103e-7
367.	0.0002490825199556139	3.548779147651475e-7
367.25	0.0002496500506658917	3.556875192164107e-7
367.5	0.00025019804470052874	3.564571540705752e-7
367.75	0.00025073372062685127	3.5723471823477434e-7
368.	0.0002512533873050025	3.579866485913237e-7
368.25	0.00025175755718746627	3.5873281433507446e-7
368.5	0.0002522455462960393	3.594284812941393e-7
368.75	0.00025271997603114413	3.6012570361945813e-7
369.	0.00025317968097998944	3.607919934408167e-7
369.25	0.0002536265493844376	3.6138670894079484e-7
369.5	0.00025405786665355667	3.6201219051248606e-7
369.75	0.00025447254375787754	3.6262701741999953e-7
370.	0.00025487709126329524	3.632057390867702e-7
370.25	0.00025526760548921453	3.6377205181692083e-7
370.5	0.0002556446859353358	3.643211022273381e-7
370.75	0.0002560092364032259	3.6485169284661593e-7
371.	0.00025636113499631885	3.6536486247428503e-7
371.25	0.0002567005847480297	3.6586007198403223e-7
371.5	0.00025702783738065077	3.663335587105505e-7
371.75	0.0002573429923450206	3.667941945454857e-7
372.	0.00025764635079654816	3.672369867895598e-7
372.25	0.0002579366224715733	3.676357166308141e-7
372.5	0.0002582170058174833	3.680415108246617e-7
372.75	0.0002584860653445065	3.684408326309576e-7
373.	0.00025874417677508674	3.688182917556714e-7
373.25	0.0002589913587009252	3.691841053983298e-7
373.5	0.00025922367083308596	3.694917997371586e-7
373.75	0.00025945007637420106	3.6982829602112313e-7
374.	0.00025966555272853315	3.701441089773524e-7
374.25	0.00025987175458875526	3.704491124591338e-7
374.5	0.00026006716315853936	3.707362788359719e-7
374.75	0.0002602527447414045	3.710124705856845e-7
375.	0.0002604286355844534	3.7127504255322055e-7
375.25	0.00026059503255485315	3.715223060727209e-7
375.5	0.0002607520947631038	3.717569208088585e-7
375.75	0.0002608998659487768	3.7197475902693715e-7
376.	0.00026104008764023343	3.721509465260527e-7
376.25	0.0002611699847784466	3.723370089013462e-7
376.5	0.00026129084665882976	3.7251802349840994e-7
376.75	0.0002614031667276515	3.72687482111453e-7
377.	0.00026150706174021755	3.728476212179894e-7
377.25	0.00026160253885709517	3.729956330623133e-7
377.5	0.00026168977526204175	3.731316566243899e-7
377.75	0.0002617688998382635	3.732562097269762e-7
378.	0.0002618400202561919	3.7336948367448423e-7
378.25	0.00026190328082730934	3.7347152798330197e-7
378.5	0.00026195899450138333	3.735403790865911e-7
378.75	0.0002620067623657413	3.73631686698651e-7
379.	0.00026204731364990873	3.736884521511609e-7
379.25	0.0002620800987139893	3.7375046031920854e-7
379.5	0.00026210576517682034	3.7379822716920245e-7
379.75	0.0002621244230650827	3.738368334025924e-7
380.	0.00026213576209129836	3.738619318615022e-7
