327.25	0.000032836719094767234	8.630924455334573e-8
327.5	0.00003295300369853337	8.65890471494607e-8
327.75	0.000033072725066274434	8.68733267392898e-8
328.	0.00003319583111377245	8.706555887865521e-8
328.25	0.00003332282888043372	8.73731862425117e-8
328.5	0.00003345432714394476	8.781737411654795e-8
328.75	0.00003358912222405711	8.814254564667751e-8
329.	0.000033727612355465764	8.836300457715091e-8
329.25	0.000033870563267282276	8.873388204777343e-8
329.5	0.00003401799169669856	8.909653250436013e-8
329.75	0.0000341699396584578	8.945696759763784e-8
330.	0.00003432660106293552	8.993850717246437e-8
330.25	0.00003448822110571832	9.03383966346087e-8
330.5	0.00003465516348551781	9.074951050065216e-8
330.75	0.00003483054712214892	9.116341263523947e-8
331.	0.000035008411104802416	9.160230766279975e-8
331.25	0.00003519185430795233	9.203452632491741e-8
331.5	0.0000353816327859048	9.250413897481332e-8
331.75	0.000035577521688619416	9.298579873449934e-8
332.	0.000035780207548756616	9.348974868309127e-8
332.25	0.00003598952485423493	9.402801803755072e-8
332.5	0.00003620642392093998	9.45687796361384e-8
332.75	0.00003643133253294835	9.511932034870605e-8
333.	0.000036663119048253614	9.569213552561366e-8
333.25	0.0000369039284591334	9.629410227357756e-8
333.5	0.00003715343355706186	9.691863687330954e-8
333.75	0.000037413275822671664	9.755718168264631e-8
334.	0.000037681422227090755	9.823687548861268e-8
334.25	0.0000379565772078089	9.891380940709666e-8
334.5	0.000038246084089586266	9.963871186393339e-8
334.75	0.00003854670770495028	1.0038874932276594e-7
335.	0.000038859812329873684	1.0117004195368187e-7
335.25	0.00003918555890198931	1.0198880508285145e-7
335.5	0.00003952481648602846	1.0284292557312851e-7
335.75	0.00003987823641240272	1.0371875793670258e-7
336.	0.00004024730630222329	1.0465619549593272e-7
336.25	0.00004063265087991184	1.0563210975486105e-7
336.5	0.000041035224527926114	1.0664695618589856e-7
336.75	0.00004145641707754744	1.0771290654096732e-7
337.	0.000041897583385339876	1.0882931571439069e-7
337.25	0.000042360012339877	1.1000023249804968e-7
337.5	0.000042845466071639325	1.1123071079166406e-7
337.75	0.00004335557634010728	1.1252895455731838e-7
338.	0.000043891589330734295	1.1387860244904063e-7
338.25	0.00004445733658427309	1.1531748074720996e-7
338.5	0.00004505298120236169	1.1682376370714952e-7
338.75	0.00004568301388732649	1.184327542558657e-7
339.	0.00004635133049335325	1.2013544850322648e-7
339.25	0.00004706049807900371	1.219406738056086e-7
339.5	0.0000478144230396375	1.2386072283405767e-7
339.75	0.00004861755168513757	1.2590840298065813e-7
340.	0.00004947500491142109	1.2809615224958634e-7
340.25	0.00005039362571441096	1.3045274008652798e-7
340.5	0.00005137990379481203	1.3296793063293067e-7
340.75	0.000052441528695369224	1.356752901296491e-7
341.	0.00005358805201578225	1.386045154026953e-7
341.25	0.000054831066001608825	1.4178056883507817e-7
341.5	0.000056183629317508635	1.4523730112008706e-7
341.75	0.000057662311216116	1.4902956529622867e-7
342.	0.00005928620090943264	1.5318797348521545e-7
342.25	0.00006107907258106138	1.5776789983344259e-7
342.5	0.00006306968955478036	1.628612538224504e-7
342.75	0.00006529325182671225	1.6855962811601805e-7
343.	0.00006779465091961993	1.7497145094650403e-7
343.25	0.00007062890537200964	1.8224184900393262e-7
343.5	0.00007386523971971719	1.905668466765947e-7
343.75	0.00007759049992941715	2.0012808302925783e-7
344.	0.0000819096144267193	2.1119673059601297e-7
344.25	0.00008694636385983587	2.241254323488568e-7
344.5	0.00009283483439921406	2.392380481486009e-7
344.75	0.00009969852066125178	2.5686050486298714e-7
345.	0.00010761753019308771	2.77212976940288e-7
345.25	0.00011658330992492446	3.00235915353715e-7
345.5	0.00012648700915913403	3.2564311400058193e-7
345.75	0.00013711649645228	3.529188760014598e-7
346.	0.00014823500833837866	3.814387712118964e-7
346.25	0.00015961276831976984	4.1061244517569647e-7
346.5	0.00017106087817343483	4.399453951047224e-7
346.75	0.00018243977744050632	4.690928947506581e-7
347.	0.00019365275439972178	4.977827215520307e-7
347.25	0.00020463809327363642	5.258938958468507e-7
347.5	0.00021535564073426884	5.533577912502394e-7
347.75	0.0002257947477014015	5.80055293609612e-7
348.	0.0002359419689043998	6.05966297355814e-7
348.25	0.000245797127229044	6.311157004146116e-7
348.5	0.00025536690766559626	6.555204361962382e-7
348.75	0.00026465413931610495	6.791797303618224e-7
349.	0.00027367547108664677	7.020863093226056e-7
349.25	0.0002824302792436327	7.243711248353472e-7
349.5	0.00029093766500790146	7.462631842265644e-7
349.75	0.00029920121872902515	7.672745310731096e-7
350.	0.000307234588527207	7.876784931974268e-7
350.25	0.0003150436719213226	8.074968824933783e-7
350.5	0.00032264528875938244	8.268041321811995e-7
350.75	0.0003300454050551341	8.456050019585365e-7
351.	0.000337253342123916	8.638749647356046e-7
351.25	0.0003442750211883052	8.815239696365301e-7
351.5	0.0003511205575733092	8.988941402437908e-7
351.75	0.00035779371515542904	9.157431769687965e-7
352.	0.00036430339923497766	9.321704571023263e-7
352.25	0.00037065548661773125	9.481845716088272e-7
352.5	0.00037685424457801337	9.636679962917922e-7
352.75	0.0003829181183479342	9.790417399129401e-7
353.	0.00038882930863087464	9.939059106904597e-7
353.25	0.00039461390179775115	1.0084125302612746e-6
353.5	0.00040026357212596394	1.022605860757303e-6
353.75	0.00040579027682667313	1.0364763471995917e-6
354.	0.0004111926122693409	1.0500155723498981e-6
354.25	0.0004164828771711759	1.0633177968779363e-6
354.5	0.0004216534289839812	1.0762506723021387e-6
354.75	0.00042670861679035857	1.0888826715257845e-6
355.	0.00043166143622299405	1.1012412430481002e-6
355.25	0.0004365117269259394	1.1133441288918274e-6
355.5	0.000441263502732527	1.1246780894614399e-6
355.75	0.00044591750441237867	1.1361802520203184e-6
356.	0.0004504756299217601	1.1475215826404386e-6
356.25	0.0004549423035916177	1.158624460047887e-6
356.5	0.00045932003147503155	1.169475160691147e-6
356.75	0.00046361319043106836	1.1801661148205806e-6
357.	0.00046782036196115905	1.190611816339786e-6
357.25	0.0004719455154305913	1.2007994425024844e-6
357.5	0.0004759904279378911	1.210822718832463e-6
357.75	0.00047995644862670845	1.2206313005099124e-6
358.	0.0004838467312354802	1.2302358684183421e-6
358.25	0.0004876633053053751	1.2396523645375362e-6
358.5	0.0004914093811024273	1.2489069470057102e-6
358.75	0.0004950828337719591	1.2579635079861174e-6
359.	0.0004986907103962994	1.2668059742085604e-6
359.25	0.0005022278279003885	1.2755133746283084e-6
359.5	0.0005056953091620648	1.2839455775769287e-6
359.75	0.0005091028145414802	1.2922942612113923e-6
360.	0.0005124498761398514	1.3004595677292785e-6
360.25	0.0005157343172438387	1.3085092094764299e-6
360.5	0.0005189589567311162	1.3164771579084433e-6
360.75	0.0005221314125572623	1.324247503400576e-6
361.	0.0005252419184022672	1.3319814208986681e-6
361.25	0.0005282980094801493	1.3394470364360233e-6
361.5	0.0005312959706968252	1.3467733846446196e-6
361.75	0.0005342409584632647	1.3539344623255433e-6
362.	0.0005371337889952515	1.3609550853356779e-6
362.25	0.0005399738779343039	1.3678673362642497e-6
362.5	0.0005427612133402867	1.3746079692915292e-6
362.75	0.000545501168293471	1.3812459208469274e-6
363.	0.000548192791414188	1.3877587273921707e-6
363.25	0.0005508363270284761	1.3941565011439444e-6
363.5	0.0005534285369268881	1.4004609695398958e-6
363.75	0.0005559929276488294	1.4065625430527227e-6
364.	0.0005584773054460771	1.4121772242324364e-6
364.25	0.0005609352123822447	1.4181416044851453e-6
364.5	0.0005633577781342705	1.4239779500309774e-6
364.75	0.0005657070490625772	1.4300874650541549e-6
365.	0.0005680416189293924	1.4357829619326163e-6
365.25	0.0005703343972883572	1.4413012685198207e-6
365.5	0.0005725872044424192	1.44670912300613e-6
365.75	0.0005748004937112881	1.452017938590596e-6
366.	0.0005769749545358051	1.4572589002899957e-6
366.25	0.000579105378594449	1.4622181944097737e-6
366.5	0.0005812029125888932	1.467222604647051e-6
366.75	0.0005832642659819625	1.472142852275314e-6
367.	0.0005852998744213115	1.476815243237016e-6
367.25	0.0005872842270819224	1.481463784406477e-6
367.5	0.0005892382590290395	1.4861469406368174e-6
367.75	0.0005911433942506077	1.4906654162841246e-6
368.	0.0005930278787871174	1.4951079517137564e-6
368.25	0.0005948793366212105	1.4994714649184347e-6
368.5	0.0005966983267297444	1.5037658919507366e-6
368.75	0.0005984882791717367	1.5078825618635039e-6
369.	0.0006002391589273289	1.5120702764767348e-6
369.25	0.0006019519225882411	1.5158819813877968e-6
369.5	0.0006036415368054158	1.5197893351697234e-6
369.75	0.0006053014293141304	1.5236990719107108e-6
370.	0.0006069321252445131	1.5274871368064498e-6
370.25	0.0006085244171036827	1.531705422279974e-6
370.5	0.0006101010272679267	1.535269146863296e-6
370.75	0.0006116451831843968	1.5388826895749016e-6
371.	0.0006131611728636934	1.5423928448035665e-6
371.25	0.0006146495965980755	1.5458317368610793e-6
371.5	0.0006161064861439824	1.5491103966244851e-6
371.75	0.0006175392139759842	1.5524433242423664e-6
372.	0.000618946279194086	1.5556902751584508e-6
372.25	0.0006203273219175835	1.558865019254102e-6
372.5	0.0006216830548216075	1.561969353340191e-6
372.75	0.0006230115087444576	1.5649431645851299e-6
373.	0.0006243144981548746	1.5678279604481861e-6
373.25	0.0006255933411722851	1.5707697023053281e-6
373.5	0.000626848300370682	1.573643450369005e-6
373.75	0.000628080297929514	1.5764502418396984e-6
374.	0.0006292882342368186	1.5791805590223688e-6
374.25	0.0006304714951228764	1.5819064997678106e-6
374.5	0.0006316337595179612	1.5844830333893427e-6
374.75	0.0006327721153485183	1.587013189687832e-6
375.	0.0006338861037304225	1.5894706137168755e-6
375.25	0.000634989295706598	1.5916521469015183e-6
375.5	0.0006360611166979671	1.5940230577199481e-6
375.75	0.0006371113432443384	1.5963429761215625e-6
376.	0.0006381392279685605	1.5982360156176273e-6
376.25	0.000639145851998955	1.600419666363093e-6
376.5	0.0006401360000685687	1.6021300842251659e-6
376.75	0.0006411050223195379	1.6042643167449572e-6
377.	0.0006420625126850473	1.6062118235777302e-6
377.25	0.0006429914870124024	1.607918559086881e-6
377.5	0.0006438904930478844	1.6101022067376414e-6
377.75	0.0006447785702081833	1.6120249527587087e-6
378.	0.0006456560000697922	1.6138496157019402e-6
378.25	0.0006465075818231834	1.6156547354133469e-6
378.5	0.0006473396877232497	1.6174297792171804e-6
378.75	0.0006481535195883546	1.619152119948217e-6
379.	0.0006489483104842812	1.620920704940492e-6
379.25	0.0006497268959056139	1.6224991747063788e-6
379.5	0.0006504934327264995	1.6240503151270767e-6
379.75	0.0006512389140334576	1.625624815683466e-6
380.	0.0006519604789565119	1.6268589708022114e-6
