324.5	0.00004120663831829281	1.1872938203607804e-7
324.75	0.00004129453681810207	1.1895250266120219e-7
325.	0.0000413861639827508	1.1919804720608991e-7
325.25	0.000041480064651865495	1.1942870945998218e-7
325.5	0.00004157822631982019	1.1969406835067743e-7
325.75	0.00004167995430453457	1.1996350468736274e-7
326.	0.000041785011731835346	1.2024830683995083e-7
326.25	0.00004189354558373246	1.2053896941503758e-7
326.5	0.00004200585597046836	1.2084447741370604e-7
326.75	0.000042121970882227375	1.2116221368713374e-7
327.	0.00004224204097736169	1.21489525756753e-7
327.25	0.00004236619286549456	1.2182872195499126e-7
327.5	0.000042495045490422144	1.2217968428511496e-7
327.75	0.000042627133331109076	1.2254612936429636e-7
328.	0.00004276409849439719	1.2292120798903974e-7
328.25	0.00004290585277381021	1.2331114329699672e-7
328.5	0.000043053014042931595	1.2370622492409336e-7
328.75	0.00004320462669640672	1.2412147649652805e-7
329.	0.0000433612386138088	1.2455500144383626e-7
329.25	0.000043523397204182566	1.2499515064214516e-7
329.5	0.00004369100551417244	1.2545923253052583e-7
329.75	0.000043864315406917413	1.2594254897435304e-7
330.	0.000044041138720007636	1.2645717389625813e-7
330.25	0.00004422667930447479	1.2696987596096195e-7
330.5	0.00004441847303708637	1.2750431453752192e-7
330.75	0.00004461699077951413	1.280553732711268e-7
331.	0.00004482255494211047	1.2862702610883666e-7
331.25	0.000045035282721454244	1.2922006710627145e-7
331.5	0.000045255639461099936	1.298375103557629e-7
331.75	0.00004548413801970319	1.3046948772373687e-7
332.	0.00004572064283377512	1.311293140118829e-7
332.25	0.00004596578118120058	1.318145296501532e-7
332.5	0.000046221734520320025	1.3251162569465405e-7
332.75	0.000046486006721896194	1.3324408027862225e-7
333.	0.00004675958427062552	1.3400970738545477e-7
333.25	0.000047043264409591264	1.3480953457602624e-7
333.5	0.000047338585605519785	1.356353820096446e-7
333.75	0.00004764476207390086	1.3651545055604052e-7
334.	0.00004796298597681807	1.374035090397824e-7
334.25	0.00004829533517997337	1.3835754222344312e-7
334.5	0.00004864056031254943	1.3930618981792407e-7
334.75	0.00004899938254160021	1.403168991008484e-7
335.	0.00004937257540860153	1.4135887043867526e-7
335.25	0.00004976214444974152	1.4246550452215163e-7
335.5	0.00005016857562612263	1.4361086463494155e-7
335.75	0.00005059393268033361	1.4478896719496501e-7
336.	0.000051037420304276496	1.4603938441993412e-7
336.25	0.00005150128844277277	1.4734632592791696e-7
336.5	0.00005198628513742134	1.4870907323402365e-7
336.75	0.0000524948535781638	1.5014464414174168e-7
337.	0.00005302824262430337	1.5165204779195558e-7
337.25	0.00005358808823232513	1.5323466746537212e-7
337.5	0.000054176808039723787	1.5489146398258947e-7
337.75	0.00005479588408540505	1.5664151046470067e-7
338.	0.00005544816897814365	1.5848777597325058e-7
338.25	0.0000561367373261815	1.604405115915086e-7
338.5	0.0000568639046127934	1.6249924727104112e-7
338.75	0.00005763232385071135	1.6464599062463915e-7
339.	0.00005844862207301272	1.669816085455342e-7
339.25	0.00005931517325065465	1.6942898430956102e-7
339.5	0.00006023718340123094	1.720406242409692e-7
339.75	0.00006122049802642892	1.7482602986615896e-7
340.	0.0000622716123981702	1.778177322819091e-7
340.25	0.00006339752854226843	1.8100859859963546e-7
340.5	0.00006460737857543095	1.844471089246805e-7
340.75	0.00006591163420455672	1.8814553284599906e-7
341.	0.00006732271147201673	1.921537657630454e-7
341.25	0.00006885250462980811	1.9649834893283798e-7
341.5	0.00007051747197283244	2.0124299397197645e-7
341.75	0.00007234098343450835	2.064126934403358e-7
342.	0.00007434367339306393	2.1210653770870227e-7
342.25	0.00007655653994128724	2.1838508886115133e-7
342.5	0.00007901490767982091	2.25362795092353e-7
342.75	0.00008176318952766877	2.3315741370016815e-7
343.	0.00008485634194739464	2.4193634488486084e-7
343.25	0.00008836539959512247	2.5185557427527233e-7
343.5	0.00009237309661622358	2.632285051787248e-7
343.75	0.00009698747801127656	2.7633415956468043e-7
344.	0.00010233905942602845	2.915278993363694e-7
344.25	0.00010858246213865567	3.092395316245144e-7
344.5	0.00011588429902570272	3.30377958069897e-7
344.75	0.00012439829671912828	3.545474805453186e-7
345.	0.00013421810905027068	3.824294784943382e-7
345.25	0.00014533504619170407	4.140401886833353e-7
345.5	0.0001576054575265352	4.48941704487945e-7
345.75	0.00017077259928544798	4.863453149348507e-7
346.	0.00018454108483307493	5.255327507360833e-7
346.25	0.00019861338286435647	5.65467479752525e-7
346.5	0.00021276250724115502	6.056943886427101e-7
346.75	0.00022681665440202998	6.455928386988931e-7
347.	0.0002406512399001769	6.848744780497731e-7
347.25	0.00025418620222335026	7.232858455436477e-7
347.5	0.000267386708786552	7.607605001582599e-7
347.75	0.000280223488035964	7.970966402342894e-7
348.	0.0002926893297268303	8.324185412374666e-7
348.25	0.00030478054437035765	8.666870556137731e-7
348.5	0.00031650499616715354	8.999067761940532e-7
348.75	0.0003278721774486985	9.321088473680102e-7
349.	0.0003388947073326945	9.633028670627368e-7
349.25	0.0003495836811811856	9.935516741422127e-7
349.5	0.00035994718469303637	1.0228278420777468e-6
349.75	0.0003700095650694968	1.0512837351545587e-6
350.	0.0003797781610062379	1.0789153121287143e-6
350.25	0.00038926677036958543	1.1057327497060523e-6
350.5	0.0003984854110520483	1.1318527871306418e-6
350.75	0.0004074495393698966	1.1571506774611326e-6
351.	0.0004161661406336764	1.1817645543446715e-6
351.25	0.000424647070106843	1.205698966317821e-6
351.5	0.0004329044481882209	1.2288745222669353e-6
351.75	0.00044094103103355065	1.2514705983034524e-6
352.	0.0004487700513677476	1.2735306734703042e-6
352.25	0.00045639999881223303	1.2950175512439194e-6
352.5	0.0004638221098457715	1.3161519282754239e-6
352.75	0.0004710732827083806	1.3365720871233923e-6
353.	0.00047817441596633206	1.3560875033642747e-6
353.25	0.00048507477951728487	1.3755465528579816e-6
353.5	0.0004918103039041374	1.3944855021047814e-6
353.75	0.0004983854231402813	1.412980279819424e-6
354.	0.0005048067242130363	1.4310476721563336e-6
354.25	0.0005110631758524099	1.4490488537902727e-6
354.5	0.000517187563171965	1.4662323587000663e-6
354.75	0.0005231707347855165	1.4828816232105582e-6
355.	0.0005290186817866643	1.4992229224116848e-6
355.25	0.0005347351496651908	1.515405937637904e-6
355.5	0.0005403423691982123	1.5311257276233143e-6
355.75	0.000545827876214204	1.5462561926114524e-6
356.	0.0005511765752072912	1.5609850688616032e-6
356.25	0.0005564094494644651	1.5756233724368791e-6
356.5	0.00056152787740281	1.5898454956628992e-6
356.75	0.0005665380902810251	1.6038145472934035e-6
357.	0.000571447883498084	1.6171892715534978e-6
357.25	0.0005762439963676141	1.6304068624672492e-6
357.5	0.0005809411051290801	1.6434331911681164e-6
357.75	0.0005855401457024483	1.6562011696873251e-6
358.	0.0005900430083346284	1.6686910600796331e-6
358.25	0.0005943663661031956	1.6814179233123502e-6
358.5	0.0005986865677648748	1.6931647363298896e-6
358.75	0.0006029145728410432	1.704866026448439e-6
359.	0.0006070512179653192	1.7163596462680617e-6
359.25	0.0006111067811231871	1.7275526842435818e-6
359.5	0.0006150780326610645	1.7385130957351061e-6
359.75	0.000618959234373464	1.7492984381655566e-6
360.	0.000622771452614874	1.759701176437139e-6
360.25	0.0006265203540091814	1.7701104447191305e-6
360.5	0.0006301897065030529	1.779320328602057e-6
360.75	0.0006337767332040087	1.7891885364132628e-6
361.	0.0006372912121911139	1.79885058000497e-6
361.25	0.0006407322798644513	1.8082015277004702e-6
361.5	0.0006441073711623712	1.8174553388206677e-6
361.75	0.0006474158594856938	1.826527101428681e-6
362.	0.0006506576620783707	1.8354104364826699e-6
362.25	0.0006538363897855135	1.844085655360551e-6
362.5	0.0006569507440075185	1.852602926762056e-6
362.75	0.0006600062851775029	1.8609026070044114e-6
363.	0.0006629968896272366	1.8690773413290531e-6
363.25	0.0006659280819548775	1.8771045405919457e-6
363.5	0.0006688014476173812	1.8849295824556742e-6
363.75	0.0006716163060537839	1.8927840132855245e-6
364.	0.0006743582666778176	1.9010488815795603e-6
364.25	0.0006770608744811093	1.908386623786114e-6
364.5	0.0006797144910146224	1.915572160605512e-6
364.75	0.0006823068780826479	1.9224125397043836e-6
365.	0.0006848504299508415	1.9292936127522733e-6
365.25	0.0006873428567468022	1.936029031538833e-6
365.5	0.0006897846875251456	1.9426269023409043e-6
365.75	0.0006921772264788157	1.949075919563279e-6
366.	0.0006945261988033372	1.955431594487927e-6
366.25	0.0006968274626011025	1.9611968186519757e-6
366.5	0.0006990775638317016	1.967235346097848e-6
366.75	0.0007012818024248476	1.9731477114556654e-6
367.	0.0007034446485689898	1.978911230642929e-6
367.25	0.0007055705292366106	1.9846576302581922e-6
367.5	0.0007076558579937069	1.9902416948763986e-6
367.75	0.0007096841266575805	1.9956518609353476e-6
368.	0.0007116706396972844	2.0009373235292602e-6
368.25	0.0007136127908040545	2.0061835294870963e-6
368.5	0.0007155179999445068	2.011250701796581e-6
368.75	0.000717386637339693	2.01601192486362e-6
369.	0.0007192134051270748	2.0207667076737086e-6
369.25	0.0007210001200961688	2.025503081936421e-6
369.5	0.0007227465622326329	2.0303026637641413e-6
369.75	0.0007244621117711895	2.034985218186664e-6
370.	0.0007261388290400361	2.0391373756600456e-6
370.25	0.0007277778279759764	2.0436766308100097e-6
370.5	0.0007293816291145051	2.0477616247631803e-6
370.75	0.0007309473636417203	2.0519253721009023e-6
371.	0.0007324836651673225	2.0559161384200237e-6
371.25	0.0007339826804766146	2.0598410540286096e-6
371.5	0.0007354484618499744	2.0636778886704347e-6
371.75	0.00073688044914855	2.0674450956472963e-6
372.	0.0007382778302547704	2.0711321886454305e-6
372.25	0.0007396485835967916	2.074514472642234e-6
372.5	0.0007409855887312968	2.078006197615773e-6
372.75	0.0007422911899323787	2.0813991207880188e-6
373.	0.0007435679978553499	2.0849310302497674e-6
373.25	0.000744812373529182	2.0880687647567343e-6
373.5	0.0007460297782157758	2.091168875782624e-6
373.75	0.0007472166050759543	2.094232736274756e-6
374.	0.0007483846926040664	2.0971419291527566e-6
374.25	0.0007495137904793644	2.1000480588379962e-6
374.5	0.0007506181666110433	2.102860313273429e-6
374.75	0.0007516904365609448	2.1057925570834364e-6
375.	0.0007527386822091881	2.108557412701512e-6
375.25	0.0007537576737643891	2.111188744181144e-6
375.5	0.0007547496591122515	2.1134377724352697e-6
375.75	0.0007557367730965834	2.1157231842276475e-6
376.	0.000756678953711066	2.118125926724095e-6
376.25	0.0007575907683693441	2.1204749630378744e-6
376.5	0.0007584852167265044	2.122551831800421e-6
376.75	0.0007593481272605844	2.1246041895319395e-6
377.	0.0007601908220434006	2.1267288587037804e-6
377.25	0.0007610120981729604	2.128769319529271e-6
377.5	0.0007618073353680517	2.1306934246280174e-6
377.75	0.0007625773511835555	2.1327341409766096e-6
378.	0.0007633408709367078	2.1342621811704933e-6
378.25	0.0007640679321346276	2.136047124642853e-6
378.5	0.0007647724043197638	2.137765800279784e-6
378.75	0.0007654449352333547	2.139639529483367e-6
379.	0.0007661105079475594	2.141146850706617e-6
379.25	0.0007667505884466525	2.142693013283235e-6
379.5	0.000767376045977862	2.1441530686025858e-6
379.75	0.0007679747185015426	2.145586624885669e-6
380.	0.0007685525764495134	2.1469589236272395e-6
