324.	0.000011526748802419202	1.6145055525419187e-8
324.25	0.00001154024746529143	1.6165230536741283e-8
324.5	0.000011554594258144481	1.618600933248443e-8
324.75	0.000011569737506012805	1.620719525491769e-8
325.	0.00001158566819479669	1.623016814794331e-8
325.25	0.00001160254609618196	1.626056389087364e-8
325.5	0.000011620217660594334	1.628674680170093e-8
325.75	0.00001163888376296945	1.6313662236619515e-8
326.	0.000011658492777299886	1.6341846153428592e-8
326.25	0.000011679109409013461	1.637011987293756e-8
326.5	0.00001170063421899232	1.64004338402654e-8
326.75	0.000011723230243559969	1.6429067464478172e-8
327.	0.000011746856286892227	1.646288020492415e-8
327.25	0.000011771538674461514	1.6502142912951966e-8
327.5	0.000011797457023621863	1.6535686870925847e-8
327.75	0.000011824433836895418	1.6574470272590715e-8
328.	0.00001185262243429212	1.6614665028077527e-8
328.25	0.000011882051931743866	1.6656528971783685e-8
328.5	0.000011912737218297206	1.670377458464406e-8
328.75	0.000011944757125130221	1.67493804867144e-8
329.	0.000011978240528316028	1.6792767123405982e-8
329.25	0.000012013039528344982	1.6842347929812972e-8
329.5	0.000012049240257128653	1.689398420196242e-8
329.75	0.00001208701816508104	1.6947634417331138e-8
330.	0.000012126366223198044	1.7003547282929074e-8
330.25	0.000012167335706766085	1.7061735309719866e-8
330.5	0.000012210011475544905	1.7122287739437503e-8
330.75	0.000012254477838573033	1.718571629258973e-8
331.	0.000012300762071960741	1.7251120254220828e-8
331.25	0.000012348953033817629	1.7318796969471843e-8
331.5	0.000012399140442109894	1.7390285829995697e-8
331.75	0.000012451388846448514	1.7465162778618202e-8
332.	0.000012505823737635267	1.7541832983222275e-8
332.25	0.000012562520276008503	1.7622153306473064e-8
332.5	0.000012621564691919252	1.770490228763973e-8
332.75	0.000012683114558401717	1.7791746632185664e-8
333.	0.000012747265537617444	1.7882608189992603e-8
333.25	0.00001281413851529281	1.7977205102829716e-8
333.5	0.000012883881966553957	1.807578527250048e-8
333.75	0.000012956656987829603	1.817858198010369e-8
334.	0.00001303256303383449	1.8286018154632692e-8
334.25	0.000013111791553308166	1.8397387104109558e-8
334.5	0.000013194543686529104	1.8514612811444335e-8
334.75	0.000013280996580600275	1.8636746337696672e-8
335.	0.000013371368326143415	1.8764387520455827e-8
335.25	0.000013465878559282461	1.889769830989297e-8
335.5	0.00001356482544633159	1.903719348163746e-8
335.75	0.000013668328784827411	1.9182770876034326e-8
336.	0.000013776878437590136	1.933594913520043e-8
336.25	0.000013890714702981073	1.9496526676921736e-8
336.5	0.00001401018645142363	1.96650628599685e-8
336.75	0.000014135665476388743	1.9842592157725472e-8
337.	0.000014267601450718503	2.00282994614498e-8
337.25	0.000014406463667872264	2.0224067062211034e-8
337.5	0.000014552779430032942	2.0429252372034812e-8
337.75	0.000014707082397951841	2.0646705256223855e-8
338.	0.000014870029051983236	2.0876218989154575e-8
338.25	0.000015042329099799752	2.111902349932597e-8
338.5	0.000015224765629240847	2.1377093448911524e-8
338.75	0.00001541830930875339	2.1648541076301247e-8
339.	0.000015623835419797816	2.1937956948145017e-8
339.25	0.000015842543139614195	2.2244892766873167e-8
339.5	0.000016075733068672257	2.2573119877404675e-8
339.75	0.00001632487547093746	2.2923138254631435e-8
340.	0.000016591650054013264	2.3298695406584663e-8
340.25	0.000016877875671646154	2.3700633780829266e-8
340.5	0.00001718608212630086	2.4134564015293442e-8
340.75	0.000017518713135038662	2.4601004560026164e-8
341.	0.000017878956332436107	2.510789924327539e-8
341.25	0.00001827046056449076	2.565814770187276e-8
341.5	0.000018697466842010874	2.625887586805175e-8
341.75	0.00001916523582129699	2.6919018524647208e-8
342.	0.000019680001340494652	2.7643212158626113e-8
342.25	0.000020249267552065103	2.8443000345072225e-8
342.5	0.000020882671414027807	2.9332303965379744e-8
342.75	0.000021591558539936853	3.0329876498458496e-8
343.	0.00002239034687829824	3.145335101709645e-8
343.25	0.000023296907839408434	3.2727983142210206e-8
343.5	0.000024333794646866276	3.4186131901747416e-8
343.75	0.00002552884711175948	3.5866314942516046e-8
344.	0.00002691631556684541	3.7816147880480045e-8
344.25	0.000028535263495830932	4.009059618934257e-8
344.5	0.00003042936937002993	4.2752449378407316e-8
344.75	0.00003263820474860346	4.585787284236932e-8
345.	0.00003518632309190014	4.944040163500362e-8
345.25	0.0000380699925436658	5.34955590591036e-8
345.5	0.000041250739152675806	5.796789320059953e-8
345.75	0.000044661391950864775	6.276340099698525e-8
346.	0.0000482227966524671	6.777114464796023e-8
346.25	0.00005185924216770582	7.288478521090192e-8
346.5	0.00005550948753592457	7.801831806065864e-8
346.75	0.000059128148675203164	8.310847614963312e-8
347.	0.00006268408976292303	8.811048696266896e-8
347.25	0.00006615810311851729	9.300145410171809e-8
347.5	0.00006953790658938245	9.775448161384764e-8
347.75	0.00007281828821609935	1.0236100979742282e-7
348.	0.0000759962956737746	1.0683320612136085e-7
348.25	0.0000790730913255763	1.1115376846317823e-7
348.5	0.00008204919347232341	1.1534219874113284e-7
348.75	0.00008492795845880635	1.193943931202955e-7
349.	0.00008771254975174336	1.2331375020940453e-7
349.25	0.00009040657605779049	1.27107220222691e-7
349.5	0.00009301372614264524	1.3077882290174386e-7
349.75	0.00009553815237460743	1.3433063234037707e-7
350.	0.00009798242644026628	1.3776797203031605e-7
350.25	0.00010035034002757264	1.4110337434057482e-7
350.5	0.00010264529399433273	1.443291288432051e-7
350.75	0.00010487033675238987	1.4746043497977493e-7
351.	0.0001070284492420343	1.5050159051431457e-7
351.25	0.0001091227090563297	1.5345192492074073e-7
351.5	0.00011115534144269043	1.5631767569286741e-7
351.75	0.00011312936339338131	1.5909913178246504e-7
352.	0.00011504657701687231	1.617996681119637e-7
352.25	0.00011690948214602563	1.6442629273993915e-7
352.5	0.00011872004294271331	1.6697955639864286e-7
352.75	0.00012048044448579027	1.694619924001011e-7
353.	0.0001221926539231604	1.718671908200711e-7
353.25	0.00012385799266337246	1.7421466352638854e-7
353.5	0.00012547861264195016	1.7650092150794422e-7
353.75	0.00012705567785251047	1.7872517777690763e-7
354.	0.00012859070620648062	1.8089186058849363e-7
354.25	0.00013008526982641154	1.8300076675028454e-7
354.5	0.00013154067777386462	1.85055202857853e-7
354.75	0.00013295805559804868	1.8705405167941138e-7
355.	0.00013433885398270705	1.8900384456552656e-7
355.25	0.0001356841300425534	1.9090375706324667e-7
355.5	0.00013699496754039018	1.9275517230269881e-7
355.75	0.0001382728763116616	1.946033882399128e-7
356.	0.00013951796710093124	1.9636335954017247e-7
356.25	0.000140731621870482	1.980799013823896e-7
356.5	0.000141914640331076	1.9975579830270084e-7
356.75	0.00014306820481161395	2.013874421637445e-7
357.	0.00014419453157391967	2.0294952562304128e-7
357.25	0.00014529128168501248	2.0450288260796236e-7
357.5	0.00014636073847892005	2.0601851680989596e-7
357.75	0.00014740505160907363	2.075022043782935e-7
358.	0.00014842179660967634	2.089316732462623e-7
358.25	0.00014941366334549704	2.10336706351445e-7
358.5	0.0001503807036504361	2.1169991833840045e-7
358.75	0.00015132382908107192	2.1302842800313964e-7
359.	0.0001522453700983602	2.143242145917519e-7
359.25	0.00015314282562255222	2.155951250969317e-7
359.5	0.00015401811655727624	2.168363071245963e-7
359.75	0.00015487173531022176	2.1804717363190004e-7
360.	0.0001557041925934984	2.1922796281232882e-7
360.25	0.00015651633828656441	2.203805439562734e-7
360.5	0.00015730824070979204	2.2150571952100484e-7
360.75	0.00015808041326014974	2.226011893776653e-7
361.	0.000158833310839428	2.2367002357175208e-7
361.25	0.0001595674194593973	2.2471155597315783e-7
361.5	0.00016028314828846728	2.2572808713973838e-7
361.75	0.00016098084983683428	2.2671846762029062e-7
362.	0.00016166124197919946	2.2768891839553126e-7
362.25	0.0001623242652584249	2.2863089469025876e-7
362.5	0.00016297060542320006	2.2954932878028078e-7
362.75	0.00016360167456683109	2.304370035977369e-7
363.	0.00016421499878020387	2.3130597123257224e-7
363.25	0.00016481285866273582	2.3215598468863307e-7
363.5	0.00016539558801760912	2.3297359542332734e-7
363.75	0.00016596284289326776	2.3377656068604442e-7
364.	0.0001665151069263766	2.3455888137054528e-7
364.25	0.00016705303946733843	2.353252514533935e-7
364.5	0.00016757673054701772	2.3606794119131527e-7
364.75	0.00016808655024367868	2.3679734156655238e-7
365.	0.000168582656216368	2.3750296719023936e-7
365.25	0.0001690654485036323	2.381911723134558e-7
365.5	0.00016953574865606358	2.3886296057152653e-7
365.75	0.0001699924742574551	2.3951377745066065e-7
366.	0.0001704365950740252	2.4013831654280424e-7
366.25	0.00017086833857040396	2.407549386721583e-7
366.5	0.00017128782975899825	2.413538167528722e-7
366.75	0.00017169550983030235	2.4193622738471604e-7
367.	0.00017209157751733666	2.4250186095821833e-7
367.25	0.00017247608909945236	2.430518004157063e-7
367.5	0.00017284951410782658	2.435820010190561e-7
367.75	0.0001732116733907752	2.440981750758255e-7
368.	0.00017356298207629815	2.446025732490994e-7
368.25	0.0001739036176849351	2.4508994482782953e-7
368.5	0.00017423367239508767	2.4556811027686185e-7
368.75	0.0001745535689771918	2.460271318751787e-7
369.	0.00017486332673487959	2.464719828883469e-7
369.25	0.00017516321918540446	2.469032771776589e-7
369.5	0.00017545274645280816	2.473180608408133e-7
369.75	0.0001757329770216954	2.477185874240164e-7
370.	0.0001760041456442881	2.481087620619189e-7
370.25	0.00017626652587757335	2.484745408911055e-7
370.5	0.0001765194020380067	2.4883913524254924e-7
370.75	0.0001767633599009319	2.4919117874185693e-7
371.	0.00017699838241931474	2.4954307976547076e-7
371.25	0.0001772249102956967	2.4987030767384663e-7
371.5	0.00017744302135236047	2.5018604418725155e-7
371.75	0.0001776528134038841	2.5049008425230475e-7
372.	0.00017785420929131938	2.507803400954669e-7
372.25	0.0001780477035983166	2.510589124946785e-7
372.5	0.00017823337031906938	2.513291390762095e-7
372.75	0.00017841146390389534	2.515970761087841e-7
373.	0.00017858176743269332	2.518421108639115e-7
373.25	0.00017874426303963648	2.5207817596964755e-7
373.5	0.00017889932110541778	2.52286753029454e-7
373.75	0.000179046894295422	2.5250036363287804e-7
374.	0.00017918699474478696	2.5270634908844753e-7
374.25	0.00017932090059201807	2.529033129591528e-7
374.5	0.0001794478980793855	2.530902568212036e-7
374.75	0.00017956809837699862	2.5326802444780877e-7
375.	0.00017968088657321666	2.534308039295297e-7
375.25	0.00017978782692029644	2.535898708221843e-7
375.5	0.00017988637537554744	2.5373043262153813e-7
375.75	0.00017997913832580988	2.5386683742366894e-7
376.	0.00018006691097652522	2.53998358412017e-7
376.25	0.0001801486157436566	2.541229943194324e-7
376.5	0.00018022473967190607	2.542390178494167e-7
376.75	0.00018029434809055413	2.5434538447294395e-7
377.	0.00018035861136099594	2.5443134482230455e-7
377.25	0.00018041654536229179	2.545206431521496e-7
377.5	0.0001804692201179086	2.5460325279107505e-7
377.75	0.00018051508279146437	2.5463754381407875e-7
378.	0.00018055623827276684	2.5470274442826497e-7
378.25	0.00018059209135087184	2.547628782479657e-7
378.5	0.00018062255090195282	2.5481408596060867e-7
378.75	0.0001806479688722341	2.54868115871962e-7
379.	0.00018066787132032855	2.548982420902144e-7
379.25	0.0001806828209919687	2.5492767132889076e-7
379.5	0.00018069051711207767	2.5492752243880047e-7
379.75	0.0001806947624606595	2.5494419374578413e-7
380.	0.00018069505044021093	2.549513073585518e-7
