321.25	-0.000015989007489219526	2.464913955103246e-8
321.5	-0.000015998829826869812	2.4666023291855523e-8
321.75	-0.00001600949912822117	2.4686920807790217e-8
322.	-0.000016021088560567528	2.470786187311554e-8
322.25	-0.000016033636294804817	2.473166154130448e-8
322.5	-0.00001604715500859404	2.4746449756572204e-8
322.75	-0.000016061564629902147	2.4770611338024223e-8
323.	-0.000016076905736991606	2.478837560071886e-8
323.25	-0.00001609340352016964	2.480991026907762e-8
323.5	-0.00001611075277410073	2.483894635607095e-8
323.75	-0.000016129118840319652	2.4872276092661078e-8
324.	-0.000016148624143778353	2.49013443494714e-8
324.25	-0.000016169214114887377	2.4937890719601177e-8
324.5	-0.000016190890110278987	2.4972439377855582e-8
324.75	-0.00001621369402693961	2.5009600317378933e-8
325.	-0.000016237744461070065	2.5048463497774137e-8
325.25	-0.000016262988827063556	2.5088950528016342e-8
325.5	-0.000016289793967442837	2.5130118116527923e-8
325.75	-0.000016317613975121903	2.517806876241201e-8
326.	-0.000016346713863959518	2.5224166509197653e-8
326.25	-0.00001637702221619477	2.527264879915487e-8
326.5	-0.000016408891588739093	2.5324552119980638e-8
326.75	-0.00001644231742219559	2.5374917895041134e-8
327.	-0.00001647693292338725	2.5425109331441325e-8
327.25	-0.00001651312501073287	2.5482043845526446e-8
327.5	-0.000016551349649082665	2.552436571646543e-8
327.75	-0.000016590960460454132	2.558648625626011e-8
328.	-0.000016632172133601483	2.56490086942935e-8
328.25	-0.00001667514050825153	2.5718385184678603e-8
328.5	-0.000016720002771511034	2.5788327436165267e-8
328.75	-0.000016766624091792424	2.586227483143683e-8
329.	-0.00001681515986785447	2.5939127604568604e-8
329.25	-0.000016865457376517745	2.6020307588378985e-8
329.5	-0.000016917969254666373	2.6094475421442647e-8
329.75	-0.000016972670398611102	2.618082246807456e-8
330.	-0.000017029578250188223	2.6270056390953295e-8
330.25	-0.0000170888299843127	2.63634074619913e-8
330.5	-0.00001715049514148947	2.646112859595204e-8
330.75	-0.00001721478406650216	2.6558406371079882e-8
331.	-0.000017281446149918177	2.6662121220675684e-8
331.25	-0.00001735096845725384	2.676938557153623e-8
331.5	-0.00001742311842764172	2.6875872151134415e-8
331.75	-0.000017498169341358767	2.7000941369334687e-8
332.	-0.00001757654576547938	2.7115654328124422e-8
332.25	-0.00001765786379081069	2.7244948900791753e-8
332.5	-0.000017742627231554643	2.7383731552631948e-8
332.75	-0.000017831055357511756	2.7514881530307096e-8
333.	-0.000017923014948466684	2.7658545790783667e-8
333.25	-0.00001801885282497606	2.781538577594608e-8
333.5	-0.00001811871025426875	2.797094967533396e-8
333.75	-0.00001822277865457773	2.8134505972410573e-8
334.	-0.00001833135873882418	2.8303176130240962e-8
334.25	-0.000018444665699778008	2.847658885383058e-8
334.5	-0.000018562872149152454	2.8662407575892036e-8
334.75	-0.00001868634991149235	2.885354040563601e-8
335.	-0.000018815386363346602	2.905437442550181e-8
335.25	-0.00001895029158011312	2.926243306574297e-8
335.5	-0.000019091397245003355	2.9475538975152418e-8
335.75	-0.000019239100185273316	2.971045521079542e-8
336.	-0.00001939381087159002	2.995312940215502e-8
336.25	-0.00001955599031399207	3.020493839692474e-8
336.5	-0.000019726258207656293	3.045980945049282e-8
336.75	-0.00001990484187323779	3.073899020402059e-8
337.	-0.000020092450742194247	3.102650185968473e-8
337.25	-0.000020289983075241893	3.133251753712328e-8
337.5	-0.00002049803456499187	3.165459601221456e-8
337.75	-0.000020717495021331507	3.1994752591981854e-8
338.	-0.000020949113038653262	3.2354253412705016e-8
338.25	-0.00002119360421951686	3.272042195253864e-8
338.5	-0.0000214527935473425	3.312183276232104e-8
338.75	-0.000021727511245118513	3.354733819291359e-8
339.	-0.00002201963087174521	3.399264783695756e-8
339.25	-0.00002233009075914052	3.446928810712436e-8
339.5	-0.000022661092102661007	3.498074735362947e-8
339.75	-0.00002301454917628917	3.552759363850716e-8
340.	-0.000023393032238894888	3.611306299872524e-8
340.25	-0.000023798656979505623	3.673144904736999e-8
340.5	-0.000024235556832158048	3.740790190260427e-8
340.75	-0.000024707093341872564	3.813492962976963e-8
341.	-0.00002521728457724485	3.893640532227839e-8
341.25	-0.000025771938007133183	3.979453987000401e-8
341.5	-0.00002637684950701609	4.071719869961523e-8
341.75	-0.00002703936161100192	4.173958714102613e-8
342.	-0.000027768332652514952	4.28660074896523e-8
342.25	-0.000028574526428181016	4.41105374243105e-8
342.5	-0.000029471196935168412	4.5494945323630124e-8
342.75	-0.00003047457194934577	4.704506910136097e-8
343.	-0.000031605298056378874	4.8794593429122006e-8
343.25	-0.00003288823769080115	5.0775043621643595e-8
343.5	-0.000034355346430681876	5.304024788574838e-8
343.75	-0.00003604601818520804	5.56506730850689e-8
344.	-0.000038008389841803986	5.868252847114032e-8
344.25	-0.00004029867679527956	6.221988648941893e-8
344.5	-0.00004297795383872073	6.635749746874333e-8
344.75	-0.00004610237858616901	7.116951888178466e-8
345.	-0.00004970643679785589	7.673444212235568e-8
345.25	-0.000053785210406603294	8.3026744794972e-8
345.5	-0.00005828466266072193	8.997541154534802e-8
345.75	-0.0000631098368697723	9.74271807371287e-8
346.	-0.0000681484739445938	1.0520794979552638e-7
346.25	-0.00007329463321697593	1.1315622228493962e-7
346.5	-0.00007846133250035457	1.21129354576344e-7
346.75	-0.0000835846710161442	1.2903581160353834e-7
347.	-0.00008862026212984822	1.3681434865549674e-7
347.25	-0.00009354115004155426	1.4437368972668934e-7
347.5	-0.00009832961065384409	1.517705781914994e-7
347.75	-0.00010297823873447583	1.589816939931944e-7
348.	-0.00010748313557312154	1.659459061619959e-7
348.25	-0.0001118459818379599	1.726878828551608e-7
348.5	-0.00011606679633807203	1.7921557924564674e-7
348.75	-0.00012014940960425705	1.8550256826548475e-7
349.	-0.0001241008993931236	1.916152232740811e-7
349.25	-0.00012792584193230513	1.9754926463271278e-7
349.5	-0.00013162550789157365	2.031974188518992e-7
349.75	-0.00013520985918590066	2.0874370849973984e-7
350.	-0.00013868292822647352	2.141766993547226e-7
350.25	-0.0001420489806141056	2.1937449373082265e-7
350.5	-0.00014531152464000954	2.2442934591937481e-7
350.75	-0.0001484757509061103	2.293358525913004e-7
351.	-0.00015154525175805725	2.3401124634921925e-7
351.25	-0.00015452488283824848	2.3862623003999806e-7
351.5	-0.00015741847229316854	2.431096658527592e-7
351.75	-0.0001602309611279122	2.475501453188274e-7
352.	-0.00016296196882966248	2.5184472675650974e-7
352.25	-0.00016561664798609062	2.559672534453509e-7
352.5	-0.00016819888655773789	2.5993857907361194e-7
352.75	-0.00017070951826135707	2.6397041388294684e-7
353.	-0.0001731488488614376	2.6763992423278686e-7
353.25	-0.00017552565166370994	2.713246969919779e-7
353.5	-0.0001778382979297029	2.748989894205211e-7
353.75	-0.00018009353953648814	2.7824279901309087e-7
354.	-0.00018228672188572666	2.816483307540469e-7
354.25	-0.00018442286738082892	2.8494940102997646e-7
354.5	-0.0001865026407492106	2.8814270246646585e-7
354.75	-0.00018853044193770023	2.9127926764304633e-7
355.	-0.00019050664793840747	2.9433812060464604e-7
355.25	-0.0001924326551356718	2.9731332564188824e-7
355.5	-0.00019431037841264272	3.002201939742473e-7
355.75	-0.00019614107367531747	3.0305391753838677e-7
356.	-0.00019792792430243735	3.0581578375895144e-7
356.25	-0.00019966877175327328	3.0851459263119623e-7
356.5	-0.00020136664150267926	3.111484288671835e-7
356.75	-0.00020302203297241258	3.137072953356543e-7
357.	-0.0002046374856192832	3.1621560462969996e-7
357.25	-0.00020621366207161228	3.186554699748563e-7
357.5	-0.00020775121292637453	3.2104701741651475e-7
357.75	-0.0002092533096742943	3.2335495453349604e-7
358.	-0.00021071637799422	3.2564886079986417e-7
358.25	-0.00021214641461458805	3.278717953558768e-7
358.5	-0.0002135404546620009	3.3001043583818285e-7
358.75	-0.00021490057387091318	3.321233647515151e-7
359.	-0.00021622790507254267	3.341927625620518e-7
359.25	-0.00021752315078693544	3.3621162734267437e-7
359.5	-0.00021878703311984884	3.3818370872109236e-7
359.75	-0.000220017773351074	3.4006033115260397e-7
360.	-0.00022122361259596437	3.4198652281496326e-7
360.25	-0.0002223944633258314	3.437639162781123e-7
360.5	-0.00022354717020543765	3.465588650843946e-7
360.75	-0.00022466549888109706	3.48305741828953e-7
361.	-0.000225756794951827	3.5001317274742824e-7
361.25	-0.0002268183406545507	3.505340394069778e-7
361.5	-0.00022785736272367484	3.52157554799336e-7
361.75	-0.00022887098888312452	3.537414676643639e-7
362.	-0.00022985792636654413	3.553974684190169e-7
362.25	-0.00023082395982037938	3.569498142921578e-7
362.5	-0.00023176473646049374	3.5839904940587704e-7
362.75	-0.00023268154224370392	3.5989527767816693e-7
363.	-0.00023357610981497419	3.612981908435647e-7
363.25	-0.00023444588365733842	3.6259697962105724e-7
363.5	-0.0002352963660482753	3.6393834512125996e-7
363.75	-0.0002361259818387703	3.6521988606408735e-7
364.	-0.00023693431493229528	3.664925653580791e-7
364.25	-0.00023772207488217706	3.6777173188626095e-7
364.5	-0.00023848957947223608	3.689443194353761e-7
364.75	-0.0002392375497421311	3.701148429083556e-7
365.	-0.00023996665082677993	3.7127301683636933e-7
365.25	-0.0002406780371933633	3.724420750274515e-7
365.5	-0.00024137501561867554	3.745476249162228e-7
365.75	-0.00024204590340955645	3.7551310787676036e-7
366.	-0.00024270046754516333	3.7649377318208416e-7
366.25	-0.00024333087292134278	3.764344127389498e-7
366.5	-0.0002439496956097432	3.774212214235777e-7
366.75	-0.00024455337830460596	3.7823591943113945e-7
367.	-0.0002451402594954642	3.791634381610903e-7
367.25	-0.00024571106232158547	3.801839902249596e-7
367.5	-0.0002462737498514515	3.8216528280861616e-7
367.75	-0.0002468127554196539	3.830212069445354e-7
368.	-0.00024733632497181255	3.838546587785035e-7
368.25	-0.00024784488746307644	3.8465827977228717e-7
368.5	-0.0002483385445846367	3.854474218387128e-7
368.75	-0.0002488184616130236	3.861705234292132e-7
369.	-0.00024927504010509186	3.857522613998135e-7
369.25	-0.00024972546368154386	3.8649621524659687e-7
369.5	-0.0002501628815873024	3.873370732695823e-7
369.75	-0.00025058505029790684	3.8785619918372024e-7
370.	-0.0002509959618418323	3.8867838068081973e-7
370.25	-0.00025139275649422866	3.8931915142422024e-7
370.5	-0.000251776680013227	3.8990913348842244e-7
370.75	-0.00025214052697845613	3.893854845530736e-7
371.	-0.00025250653397682315	3.9102238466552965e-7
371.25	-0.0002528534245693588	3.9157498718869744e-7
371.5	-0.00025318102235828596	3.910415837593707e-7
371.75	-0.0002535039621697891	3.9156216535337946e-7
372.	-0.0002538153009063952	3.9206499511564127e-7
372.25	-0.0002541120358824793	3.924350940670449e-7
372.5	-0.00025440090148798463	3.929132906417724e-7
372.75	-0.0002546784214509274	3.933701787261143e-7
373.	-0.00025494520175805814	3.9379903142301797e-7
373.25	-0.0002552010874921257	3.942198100021061e-7
373.5	-0.00025544623480590036	3.9460081310713843e-7
373.75	-0.00025568150242816446	3.950275332515238e-7
374.	-0.0002559077867274121	3.9543941148666027e-7
374.25	-0.00025612322461910465	3.958672648207493e-7
374.5	-0.0002563299149222526	3.961994295360381e-7
374.75	-0.00025652551453419136	3.970123677636389e-7
375.	-0.0002567105070768645	3.9680807313144513e-7
375.25	-0.0002568846033543765	3.970890631464921e-7
375.5	-0.00025705270904935993	3.9739755007888514e-7
375.75	-0.00025721084791506033	3.976282417408971e-7
376.	-0.00025736011746760177	3.9789595883461834e-7
376.25	-0.00025750165478436257	3.9838817271347787e-7
376.5	-0.0002576333205642806	3.9860385565571313e-7
376.75	-0.00025775680158637463	3.9890430847894087e-7
377.	-0.00025787169842965673	3.9913082471933074e-7
377.25	-0.0002579799771649131	3.991721160226259e-7
377.5	-0.00025807892364161894	3.993039842634057e-7
377.75	-0.0002581676703562797	3.9947476070473514e-7
378.	-0.00025825015156525125	3.9959109834333533e-7
378.25	-0.00025832522572043383	3.9967824824670887e-7
378.5	-0.00025839277852229115	3.9977752755928106e-7
378.75	-0.00025845263117966555	3.9989001694043037e-7
379.	-0.0002585061144081414	3.995839653831211e-7
379.25	-0.00025854943241370175	4.000263019989503e-7
379.5	-0.00025858838986184043	3.9970307456624263e-7
379.75	-0.00025861944573180674	3.9974492661325903e-7
380.	-0.00025864348124780725	3.997778145920813e-7
