335.75	0.00018933538846261307	4.849932551930508e-7
336.	0.00019573021154960376	5.018081657516067e-7
336.25	0.00020269284097365462	5.201158356104894e-7
336.5	0.00021030135586108675	5.401211675064024e-7
336.75	0.0002186453714594622	5.62005024983564e-7
337.	0.00022782526432062636	5.862279355991146e-7
337.25	0.00023796176345334614	6.13500433644429e-7
337.5	0.00024922239183041843	6.43023458487266e-7
337.75	0.0002617726771660923	6.758443500927074e-7
338.	0.000275823023378611	7.129605455333626e-7
338.25	0.0002916586065167703	7.544738730605336e-7
338.5	0.0003096010416041284	8.014675632084681e-7
338.75	0.00033005577055899795	8.551512157790629e-7
339.	0.0003535337517315112	9.167507765160344e-7
339.25	0.00038066541473195166	9.891330774673418e-7
339.5	0.0004123025392757985	1.0722955411727334e-6
339.75	0.00044946634109676524	1.1698043865905315e-6
340.	0.0004935055529499025	1.285345409916041e-6
340.25	0.0005461462761314323	1.4235226939249132e-6
340.5	0.0006095777562790078	1.5900279567182316e-6
340.75	0.0006865846024149808	1.7922798734779158e-6
341.	0.0007805203426712296	2.0390655385668546e-6
341.25	0.0008951352775207671	2.340209783470813e-6
341.5	0.0010338561430171212	2.7048927707527463e-6
341.75	0.001197964124051914	3.1367040136839867e-6
342.	0.0013830904467781423	3.6243341589545094e-6
342.25	0.001574205081889292	4.128512102290055e-6
342.5	0.0017428099639911416	4.574324807971082e-6
342.75	0.0018541423762291286	4.870550032254959e-6
343.	0.0018873785063607924	4.961981511431686e-6
343.25	0.0018524157858778826	4.87378888240203e-6
343.5	0.001782672132668101	4.69572492560128e-6
343.75	0.0017118311887625347	4.511183633927737e-6
344.	0.0016581853578926556	4.3734016874181025e-6
344.25	0.0016238418024512261	4.286438593131827e-6
344.5	0.0016026824960290477	4.232274212415228e-6
344.75	0.0015878603922629487	4.196328134888429e-6
345.	0.0015756491324397089	4.167339670866095e-6
345.25	0.0015647739979684585	4.141810382817693e-6
345.5	0.0015551199921081938	4.11920237088879e-6
345.75	0.0015468938009680212	4.100679170757571e-6
346.	0.0015401583893956095	4.086166388877472e-6
346.25	0.001534834383076036	4.075689377071797e-6
346.5	0.0015307156959750356	4.068082832766002e-6
346.75	0.001527549305436321	4.063331203806743e-6
347.	0.0015251110357161432	4.06264692341503e-6
347.25	0.0015233216892571145	4.061144251008017e-6
347.5	0.001521982388955284	4.061095153138949e-6
347.75	0.0015209919761748902	4.0618470151256054e-6
348.	0.0015202755684172997	4.063683681053541e-6
348.25	0.0015197456373327956	4.066164028030349e-6
348.5	0.0015193527270865737	4.068623560184526e-6
348.75	0.0015190519233042909	4.0714349632704335e-6
349.	0.0015188270539581031	4.073365904038697e-6
349.25	0.0015186419446263978	4.076374808256487e-6
349.5	0.0015185277915944423	4.076027556201025e-6
349.75	0.0015183783078316394	4.079085610293252e-6
350.	0.0015181775273965846	4.081317857659365e-6
350.25	0.0015180025021287189	4.088872206173656e-6
350.5	0.0015178313669601358	4.091665694188524e-6
350.75	0.001517636104039294	4.094414131146137e-6
351.	0.0015174089835596975	4.097247043579926e-6
351.25	0.0015171668138433709	4.099909539078474e-6
351.5	0.0015168776917864944	4.10284403405275e-6
351.75	0.0015165584669370553	4.105350003044319e-6
352.	0.0015161958798419071	4.107752507780171e-6
352.25	0.0015157956674745846	4.1099940295441194e-6
352.5	0.0015152929915095794	4.112149249057466e-6
352.75	0.0015147846172844696	4.114178078791179e-6
353.	0.0015142338909506115	4.1158240901556054e-6
353.25	0.0015136561559187984	4.11687087256335e-6
353.5	0.0015130523256260968	4.1177237405897294e-6
353.75	0.0015123663187221186	4.119148577948174e-6
354.	0.0015116587680042816	4.120168344409773e-6
354.25	0.0015109042109129182	4.121085437914686e-6
354.5	0.0015101154900022404	4.1217616844329545e-6
354.75	0.0015092731203519565	4.122747846061236e-6
355.	0.0015083882145791427	4.123575912949292e-6
355.25	0.001507445984764209	4.1246712773934735e-6
355.5	0.0015064543522516501	4.125534190682202e-6
355.75	0.0015054435683620993	4.12605015941004e-6
356.	0.00150439948326442	4.126887281600914e-6
356.25	0.0015033138626396544	4.127422410865637e-6
356.5	0.0015021914110039088	4.127971692828969e-6
356.75	0.0015010059452531302	4.128025111485744e-6
357.	0.0014997792925806595	4.128226725258874e-6
357.25	0.0014985634549281221	4.12773793816225e-6
357.5	0.0014972735647458646	4.128147404559445e-6
357.75	0.001495962010846603	4.128325070072842e-6
358.	0.0014946078400269165	4.128281295238327e-6
358.25	0.0014932202225850862	4.128201389391224e-6
358.5	0.0014918024128609245	4.128685927881163e-6
358.75	0.0014903767335224035	4.126833885640148e-6
359.	0.00148888019583924	4.126649758511553e-6
359.25	0.0014873250882440007	4.12743229459562e-6
359.5	0.0014860230572292879	4.128121314492948e-6
359.75	0.0014844177551103042	4.126843843991386e-6
360.	0.0014828013560880824	4.125791072219291e-6
360.25	0.0014811500309631848	4.1246616205105785e-6
360.5	0.0014794688109149487	4.123486354927113e-6
360.75	0.0014777703499961252	4.122473644509252e-6
361.	0.0014760041232818038	4.118250676536334e-6
361.25	0.0014742340593244332	4.1168470198571335e-6
361.5	0.0014724447842966615	4.115513921843727e-6
361.75	0.0014706307964252334	4.11395388246397e-6
362.	0.0014687834273151568	4.112489459338846e-6
362.25	0.001466889277070948	4.110462877160158e-6
362.5	0.001464989251752153	4.108663541182441e-6
362.75	0.0014630603898779268	4.106831443236428e-6
363.	0.0014611104554498474	4.1051561940024846e-6
363.25	0.0014591388064041728	4.103087029912885e-6
363.5	0.001457124551156565	4.100299311797096e-6
363.75	0.0014551147741616686	4.104663885913509e-6
364.	0.0014530812731040567	4.102331685012437e-6
364.25	0.0014510172982597266	4.099904453744066e-6
364.5	0.0014489271163231506	4.0971988304568605e-6
364.75	0.0014468291081953706	4.094564198008463e-6
365.	0.0014447106872388007	4.092098792301286e-6
365.25	0.0014425702231911832	4.0894501299606525e-6
365.5	0.0014404088203828073	4.086625970596722e-6
365.75	0.001438200197441613	4.084221755168597e-6
366.	0.0014360489116709736	4.076991973625746e-6
366.25	0.0014338292004917356	4.073982372076942e-6
366.5	0.0014315871035610896	4.07101366692299e-6
366.75	0.0014292686190742199	4.0722955418459544e-6
367.	0.0014269929221426792	4.064871272532817e-6
367.25	0.001424702755054633	4.06261722910431e-6
367.5	0.0014223777010519475	4.060243496067936e-6
367.75	0.0014200663790214958	4.057408799964531e-6
368.	0.0014177258201530536	4.054211251511094e-6
368.25	0.001415368797007417	4.050742533643997e-6
368.5	0.0014129917760493664	4.046877791194521e-6
368.75	0.0014106170683796763	4.043442101714905e-6
369.	0.001408198332390868	4.040075968675875e-6
369.25	0.0014057928705938877	4.036835342271703e-6
369.5	0.001403350379097554	4.033922603414392e-6
369.75	0.0014009065239046913	4.030408217516423e-6
370.	0.0013984565186484722	4.027075129131619e-6
370.25	0.0013959967193871272	4.0237900631956515e-6
370.5	0.0013935265573737894	4.020281956080276e-6
370.75	0.0013910360860182806	4.016685696494025e-6
371.	0.0013885347623848782	4.01304902648554e-6
371.25	0.001386025062943076	4.0095340049631345e-6
371.5	0.0013835142814074412	4.005507268423898e-6
371.75	0.0013810037592695515	4.001173047829137e-6
372.	0.0013785105817460022	3.9996081301242625e-6
372.25	0.0013759236784218467	3.996184677372349e-6
372.5	0.0013733862981873	3.992117150328001e-6
372.75	0.0013708065669275121	3.988274161553327e-6
373.	0.00136822833175119	3.984203994896118e-6
373.25	0.0013656414836632302	3.979890393049789e-6
373.5	0.001363045092119356	3.975690882320617e-6
373.75	0.0013604275989100982	3.971498296642025e-6
374.	0.001357803513316069	3.967372183356385e-6
374.25	0.001355185876614611	3.963286901273082e-6
374.5	0.0013525426490036095	3.959291424354898e-6
374.75	0.0013498934733691497	3.9548936835410144e-6
375.	0.0013472569014860573	3.950827695098168e-6
375.25	0.0013445902267896273	3.946276038717991e-6
375.5	0.001341922594530264	3.941440165343123e-6
375.75	0.0013392443683756818	3.9367918592990055e-6
376.	0.00133646451039269	3.931135689927926e-6
376.25	0.0013337766629242806	3.926786958846634e-6
376.5	0.0013310865492382564	3.921764575724187e-6
376.75	0.0013283890791820786	3.917083691398059e-6
377.	0.0013257197280746712	3.91245018334949e-6
377.25	0.0013230128171411338	3.907694154897423e-6
377.5	0.0013203020509507902	3.903025960248394e-6
377.75	0.0013175740829398776	3.898484880934689e-6
378.	0.001314845183781578	3.893038448307956e-6
378.25	0.001312102735961898	3.889149070427603e-6
378.5	0.0013093878574077995	3.883677285446671e-6
378.75	0.0013066493681891404	3.878787723800398e-6
379.	0.0013038558294146177	3.875105690874951e-6
379.25	0.0013010901401123585	3.869767669630776e-6
379.5	0.0012983217378146152	3.8652334881853564e-6
379.75	0.001295562425878985	3.860218352113681e-6
380.	0.0012927983445386634	3.855315764055228e-6
