324.5	0.00006917244216313954	2.0084428481676807e-8
324.75	0.00006932259679929934	2.0124510736178674e-8
325.	0.00006947794363300638	2.0170778958903716e-8
325.25	0.00006963859367717352	2.0220425062923608e-8
325.5	0.00006980480001813728	2.0268295276420098e-8
325.75	0.00006997668607077248	2.0317584011554595e-8
326.	0.00007015452397386226	2.0369249449644054e-8
326.25	0.00007033834997369373	2.0420130219977952e-8
326.5	0.00007052837858013304	2.046688056359422e-8
326.75	0.00007072481320876723	2.0523125636699702e-8
327.	0.00007092782737565308	2.0581892073934843e-8
327.25	0.00007113769553573374	2.0643600856566688e-8
327.5	0.00007135470459458421	2.0702227048605353e-8
327.75	0.0000715789547548604	2.076681894280198e-8
328.	0.00007181076084794325	2.0832811997842658e-8
328.25	0.00007205036837334374	2.0901974184188832e-8
328.5	0.00007229804021080175	2.097358022597697e-8
328.75	0.00007255410666910208	2.1035215854341397e-8
329.	0.00007281871278363858	2.111129808229172e-8
329.25	0.0000730922896494717	2.1190067993749044e-8
329.5	0.0000733750852220147	2.128134148035359e-8
329.75	0.00007366766266698664	2.1358252786075383e-8
330.	0.00007397022212043203	2.1452096804933113e-8
330.25	0.00007428319928094441	2.1543186987549522e-8
330.5	0.00007460695882165305	2.1634585857152997e-8
330.75	0.00007494192444598951	2.1718816263267447e-8
331.	0.00007528876676265406	2.1812989495386536e-8
331.25	0.00007564765904262984	2.1919860753559363e-8
331.5	0.00007601937962002345	2.2028177867615342e-8
331.75	0.0000764043774297522	2.2139798145311745e-8
332.	0.00007680329996502945	2.2236014733598698e-8
332.25	0.00007721679754494443	2.2355840476426523e-8
332.5	0.0000776454681789595	2.248199363852314e-8
332.75	0.0000780900055960869	2.2610680327971422e-8
333.	0.0000785512127875929	2.2747190537396334e-8
333.25	0.00007902990853744624	2.2884599494499026e-8
333.5	0.00007952694835199543	2.303062671447887e-8
333.75	0.00008004330983848421	2.3173511031860528e-8
334.	0.00008058007993532967	2.3329096334348694e-8
334.25	0.0000811382112876113	2.3473672584840265e-8
334.5	0.00008171902975383692	2.3643948338288366e-8
334.75	0.00008232372316100607	2.3823946285458638e-8
335.	0.00008295367565151896	2.4007717220973596e-8
335.25	0.00008361036397321124	2.419945865884643e-8
335.5	0.00008429546407433238	2.439786434333716e-8
335.75	0.00008501055856681644	2.4610174760041098e-8
336.	0.00008575764929808261	2.482115088558381e-8
336.25	0.00008653884534405043	2.5048349843796966e-8
336.5	0.00008735646337476481	2.5287405142698188e-8
336.75	0.0000882129587190321	2.5539756890018715e-8
337.	0.00008911109316871761	2.5802575570945704e-8
337.25	0.0000900538396970161	2.6073396714450674e-8
337.5	0.00009104454306575356	2.6359852633809762e-8
337.75	0.00009208697137687867	2.666565311803887e-8
338.	0.00009318521384825026	2.698568130894152e-8
338.25	0.00009434384687019428	2.7325353421844624e-8
338.5	0.0000955680754136584	2.767736323043401e-8
338.75	0.00009686352499625307	2.8055483437016247e-8
339.	0.00009823688167745538	2.845532174045264e-8
339.25	0.00009969533923434306	2.8881436115396247e-8
339.5	0.0001012472365701148	2.933467840863638e-8
339.75	0.0001029021486146579	2.9820172030983857e-8
340.	0.00010467097324990669	3.033511259704527e-8
340.25	0.00010656635850600343	3.0888504607195185e-8
340.5	0.00010860291455735124	3.14884617705919e-8
340.75	0.0001107976191936275	3.2121619309145416e-8
341.	0.00011317036167495474	3.281042207337255e-8
341.25	0.00011574465548288558	3.3571407464841534e-8
341.5	0.00011854843938720779	3.437936581933163e-8
341.75	0.00012161506346314614	3.520839369872687e-8
342.	0.00012498539935608416	3.6182941005925695e-8
342.25	0.000128708537552497	3.7255945298445844e-8
342.5	0.00013284471848290982	3.844843874915593e-8
342.75	0.0001374687843769199	3.975101801479018e-8
343.	0.00014267271936848776	4.124559659347302e-8
343.25	0.00014857253182366085	4.286391117149661e-8
343.5	0.00015531384244113204	4.480664373961886e-8
343.75	0.00016307621235092388	4.7037350502081716e-8
344.	0.00017207989603356354	4.963430753304604e-8
344.25	0.0001825824335555475	5.2659314181464066e-8
344.5	0.00019486349042677128	5.619529764993045e-8
344.75	0.00020918162709848457	6.031137299199192e-8
345.	0.0002256991028591515	6.50695962708784e-8
345.25	0.00024439789770180757	7.049266402204784e-8
345.5	0.00026503646060914394	7.644366027686757e-8
345.75	0.00028718718095891295	8.282750807851518e-8
346.	0.0003103428111199134	8.94971741702821e-8
346.25	0.00033402131310780606	9.632815254952403e-8
346.5	0.00035782751208933	1.0318441288145298e-7
346.75	0.00038146938317713065	1.0993804789605225e-7
347.	0.00040474578006896594	1.1664307301485487e-7
347.25	0.0004275284081157419	1.2321264805763892e-7
347.5	0.0004497408474096762	1.2960063644308362e-7
347.75	0.0004713430924990037	1.3582043095170526e-7
348.	0.0004923191897755022	1.4186528872422976e-7
348.25	0.0005126688691972067	1.4773814516425202e-7
348.5	0.0005324027321260206	1.534324132805209e-7
348.75	0.0005515355213639397	1.5898118257588027e-7
349.	0.0005700876093545172	1.6431590208226542e-7
349.25	0.0005880808174023664	1.6947679887631078e-7
349.5	0.0006055376206699945	1.74498506220402e-7
349.75	0.0006224799383855133	1.7938038680453961e-7
350.	0.0006389299626063255	1.8406603866059566e-7
350.25	0.0006549076718104206	1.886653098822798e-7
350.5	0.0006704343156446069	1.9312864935828142e-7
350.75	0.0006855294145760075	1.9746834836382286e-7
351.	0.0007002109317562998	2.016960113718931e-7
351.25	0.0007144959749216075	2.057491384894087e-7
351.5	0.0007284019035336139	2.0974112925820245e-7
351.75	0.0007419435688555224	2.1364157938443203e-7
352.	0.0007551350098223592	2.1743545271316798e-7
352.25	0.0007679913400872703	2.2132168274285495e-7
352.5	0.0007805235328000147	2.249193039046641e-7
352.75	0.0007927447141566639	2.2844017855477676e-7
353.	0.0008046666449647092	2.3180469598857528e-7
353.25	0.000816299451827383	2.3518812392645552e-7
353.5	0.0008276535417167056	2.3837713826552587e-7
353.75	0.0008387389423370812	2.4160505307459544e-7
354.	0.0008495656853680785	2.447313274987999e-7
354.25	0.0008601405835806282	2.4779301452957246e-7
354.5	0.0008704725683352768	2.5076647713653916e-7
354.75	0.00088057035047142	2.5357985177323527e-7
355.	0.0008904412729083106	2.564397884078366e-7
355.25	0.0009000907158023909	2.5922379300259214e-7
355.5	0.0009095265563994251	2.619404437672678e-7
355.75	0.0009187551068657589	2.6461505930607553e-7
356.	0.0009277816914120749	2.672818905529756e-7
356.25	0.0009366150011220283	2.69868569866122e-7
356.5	0.0009452577339963492	2.729314464888858e-7
356.75	0.0009537149269315421	2.7530398063769566e-7
357.	0.0009619931817892327	2.7773634763640405e-7
357.25	0.0009700961819317221	2.8009874672908163e-7
357.5	0.0009780283607238576	2.824606894678753e-7
357.75	0.0009857955490390528	2.847652010818618e-7
358.	0.0009934023453995384	2.869850021968901e-7
358.25	0.0010008515418594617	2.8919198147623024e-7
358.5	0.0010081471533610773	2.9122826330935887e-7
358.75	0.0010152937098960998	2.93325611048591e-7
359.	0.0010222948082359274	2.9542939031858307e-7
359.25	0.0010291540373628515	2.974765180794393e-7
359.5	0.0010358722370231524	2.993290192140508e-7
359.75	0.001042456679530163	3.013822443714997e-7
360.	0.0010489076990258064	3.0331882190914503e-7
360.25	0.001055228341547097	3.050268937485282e-7
360.5	0.0010614228037512964	3.0724262160956284e-7
360.75	0.0010674926290376765	3.0887929193878013e-7
361.	0.0010734420977134868	3.1026086641024616e-7
361.25	0.0010792756018627209	3.121716308985818e-7
361.5	0.0010849918277059526	3.138933815168882e-7
361.75	0.0010905938291494706	3.152316144213287e-7
362.	0.001096084104954726	3.1683286785121955e-7
362.25	0.0011014622242292336	3.171686341042916e-7
362.5	0.0011067342554249586	3.1862455705132765e-7
362.75	0.0011119066552767339	3.2026643143361646e-7
363.	0.0011169758504711547	3.217294350277878e-7
363.25	0.0011219437297801272	3.2315860264151613e-7
363.5	0.0011268128970893256	3.2448966956290695e-7
363.75	0.0011315867275682246	3.2579812131144976e-7
364.	0.0011362661347816781	3.2714665045359275e-7
364.25	0.00114085314095111	3.2846797541644024e-7
364.5	0.0011453489674418463	3.297386129830714e-7
364.75	0.0011497523305537857	3.3088787270148016e-7
365.	0.0011540724574828274	3.3211139529936903e-7
365.25	0.0011583063707092452	3.332705484811544e-7
365.5	0.001162455328667354	3.344613853618144e-7
365.75	0.0011665219024778442	3.3559191232544907e-7
366.	0.0011705083637306329	3.3708458863792356e-7
366.25	0.0011744136235507891	3.382217006173206e-7
366.5	0.0011782414256841227	3.3927626220488e-7
366.75	0.001181988886530814	3.399075537599462e-7
367.	0.0011856655004822572	3.4282844938099785e-7
367.25	0.0011892641813550451	3.4325733811076777e-7
367.5	0.0011927908073671237	3.4456667239403657e-7
367.75	0.0011962438853382396	3.4518927499887943e-7
368.	0.0011996275666293936	3.4612561705775274e-7
368.25	0.0012029409333154228	3.470373280473678e-7
368.5	0.0012061871062141153	3.4807167983407644e-7
368.75	0.0012093670023203375	3.4905478250965777e-7
369.	0.0012124796408508273	3.499962129364265e-7
369.25	0.0012155272389799629	3.5096651096956867e-7
369.5	0.001218510760607188	3.5191272906063526e-7
369.75	0.0012214313118121109	3.5291103579605834e-7
370.	0.0012242895118860025	3.539149358084655e-7
370.25	0.001227087147658127	3.548152452804232e-7
370.5	0.001229825198951772	3.552937807116312e-7
370.75	0.0012325038326593779	3.5557931914164617e-7
371.	0.0012351252344564821	3.5639625377552394e-7
371.25	0.0012376893908369584	3.571546285581894e-7
371.5	0.0012401974576766006	3.579449151153131e-7
371.75	0.0012426499883714849	3.586975480319245e-7
372.	0.0012450480879774586	3.5935979287448057e-7
372.25	0.0012473930270091682	3.6002348182431424e-7
372.5	0.0012496859367087923	3.605924447236536e-7
372.75	0.0012519254707974879	3.612826570216176e-7
373.	0.0012541111821791234	3.60735784407264e-7
373.25	0.0012562488969568028	3.613466957590192e-7
373.5	0.0012583363111492256	3.619088766397525e-7
373.75	0.001260375369888923	3.624958591523087e-7
374.	0.0012623671390467894	3.6370557510569617e-7
374.25	0.0012643109189111174	3.6425391591321736e-7
374.5	0.0012662076189668386	3.64690229150021e-7
374.75	0.0012680575589404958	3.6523785631154323e-7
375.	0.0012698627248274572	3.654191836375222e-7
375.25	0.0012716227736475614	3.6589906397132567e-7
375.5	0.0012733399845028678	3.6637579516423616e-7
375.75	0.0012750128725383298	3.6683490421372146e-7
376.	0.0012766432143114523	3.6725598068220203e-7
376.25	0.0012782319374550835	3.680784024870504e-7
376.5	0.001279776756991144	3.6846518229156643e-7
376.75	0.0012812811061055057	3.6887016925482766e-7
377.	0.0012827451095304952	3.692483414432063e-7
377.25	0.0012841696680648625	3.6955644287138424e-7
377.5	0.0012855541975139138	3.6989397655594373e-7
377.75	0.0012868993582013052	3.7025315620551273e-7
378.	0.0012882068756233046	3.7065345115029183e-7
378.25	0.001289476269853137	3.7103981543147565e-7
378.5	0.0012907081818235014	3.7137712924301475e-7
378.75	0.0012919039436794855	3.7170068576109793e-7
379.	0.0012930632937478105	3.7201610689983484e-7
379.25	0.0012941867689535492	3.722522512064812e-7
379.5	0.0012952734013974814	3.7241203075143267e-7
379.75	0.001296327305522525	3.727419897031669e-7
380.	0.0012973461786699937	3.730278250859872e-7
