339.75	0.32546307559732585	0.04006819282820598
340.	0.3462732772560463	0.04075696676764522
340.25	0.3708667545261337	0.04149502990899359
340.5	0.4001867703700298	0.04228807427001779
340.75	0.43542251493087025	0.0431427156979019
341.	0.4780153465762379	0.044066705084087235
341.25	0.5295775784515294	0.045069208247040325
341.5	0.5915921579418773	0.046161114941334395
341.75	0.6646590970155681	0.047355422665686805
342.	0.7470092422924774	0.04866804824772529
342.25	0.8324149318624087	0.05011808581071578
342.5	0.9089811610161235	0.05172892636452947
342.75	0.9621979538397718	0.05352961917855548
343.	0.9834041432510422	0.05555592491873885
343.25	0.9768557280870578	0.057853042669088126
343.5	0.9567617247240459	0.060477760961198467
343.75	0.9375306202587324	0.06350007061646609
344.	0.927148371734674	0.0670057636366037
344.25	0.9268772219606728	0.0710951170985253
344.5	0.9344793165266809	0.07587701216425444
344.75	0.9474654033549528	0.08145211628085058
345.	0.9644563857174905	0.08788360832926997
345.25	0.9848783528329751	0.0951644646238302
345.5	1.0083727667812366	0.10320063468011177
345.75	1.0344482225416811	0.1118256157160233
346.	1.0624652105282366	0.12084189738068007
346.25	1.091744208668934	0.13006178316991054
346.5	1.1216781244723977	0.13933139857470622
346.75	1.1517858827401282	0.14853703402642995
347.	1.1817090978935045	0.1576003659443361
347.25	1.21121035607623	0.16647143850425392
347.5	1.2401290655204846	0.17512049438194996
347.75	1.2683651530937339	0.18353195568348743
348.	1.295858232011511	0.1916996098686023
348.25	1.3225927980784058	0.19962335158654923
348.5	1.3485514282309503	0.20730730825231536
348.75	1.3737418862347701	0.21475722001239678
349.	1.3981796882128095	0.22198101973673945
349.25	1.4218815439883234	0.2289872034994693
349.5	1.444871705135741	0.23578452330113198
349.75	1.4671748766614177	0.2423815129646337
350.	1.488808253255977	0.24878681449825804
350.25	1.5098049399771982	0.2550082067213207
350.5	1.5301833238817866	0.2610539637993722
350.75	1.5499722574293586	0.26693168650316484
351.	1.5691901107139263	0.2726483689773576
351.25	1.5878593803187873	0.2782106725642578
351.5	1.6060018897372166	0.28362535758008417
351.75	1.6236387246025512	0.28889820550192113
352.	1.64078247454244	0.29403468281278866
352.25	1.6574585486650817	0.29904067536087087
352.5	1.6736820163171844	0.30392045520262134
352.75	1.6894680303600027	0.3086791342362312
353.	1.7048292523095214	0.31332129114078616
353.25	1.719780437691511	0.3178508694445033
353.5	1.7343416280631276	0.322271920708799
353.75	1.7485237569875853	0.32658834954129223
354.	1.762333859589732	0.3308040626218683
354.25	1.7757900453522328	0.3349217125623905
354.5	1.7888986299523995	0.3389447769036372
354.75	1.8016803412512157	0.34287664855742395
355.	1.8141296864515386	0.3467201848583896
355.25	1.8262628996529382	0.35047748175162
355.5	1.8380893744831295	0.35415160602276136
355.75	1.8496204623539907	0.357745015975144
356.	1.8608606433058972	0.36125978435437994
356.25	1.8718221527463095	0.3646992956023665
356.5	1.8825103082002643	0.36806460012712167
356.75	1.8929303584022523	0.37135765917090463
357.	1.9030909177741242	0.37458104341961806
357.25	1.9130012572818296	0.377736186743342
357.5	1.9226658397738254	0.3808248158210246
357.75	1.93209738194323	0.38384920094317976
358.	1.9412873940572661	0.38681113295321246
358.25	1.9502533338406345	0.3897116988801342
358.5	1.9590014971655367	0.3925524619790654
358.75	1.9675315248106973	0.3953351863078992
359.	1.9758536706898422	0.3980612721618833
359.25	1.9839717136282657	0.4007321168001401
359.5	1.991891162698582	0.4033480476088883
359.75	1.9996106123006234	0.40591189745255024
360.	2.007134667467614	0.40842379214540336
360.25	2.0144754756652685	0.41088492160580564
360.5	2.0216344583628407	0.41329691955718284
360.75	2.0286111162115352	0.4156603856209558
361.	2.0354190476012963	0.41797698809499634
361.25	2.0420531690416523	0.42024843578949544
361.5	2.0485190472627086	0.4224742176838831
361.75	2.0548228171541525	0.42465552035408627
362.	2.06096266492586	0.4267933221137305
362.25	2.066959445230389	0.4288874523025116
362.5	2.0727862565648754	0.43094027392595885
362.75	2.0784647078255816	0.4329543011887145
363.	2.0839912299578307	0.4349281426192487
363.25	2.0893768085318225	0.4368625337275871
363.5	2.0946214167386508	0.43875848834163794
363.75	2.0997275817461745	0.44061732075868326
364.	2.104696766848465	0.4424393866545127
364.25	2.109530330977943	0.4442254734612123
364.5	2.114235018570326	0.4459760566935666
364.75	2.1188102703094667	0.44769063668316816
365.	2.123260012273326	0.44937280624316445
365.25	2.1275917898027434	0.4510214060432697
365.5	2.1318009313968806	0.4526369255927064
365.75	2.1358865304766943	0.4542203665347865
366.	2.1398571523151166	0.4557726133137558
366.25	2.1437146337822357	0.45729324190194887
366.5	2.147458427501472	0.4587837100061606
366.75	2.1510931437485	0.46024289493084947
367.	2.1546292235281497	0.46167449386536097
367.25	2.1580409294591445	0.4630757475947216
367.5	2.1613577642752904	0.46444894386787294
367.75	2.1645649165337284	0.46579350180075846
368.	2.167675498750042	0.46711103801762527
368.25	2.1706873926103305	0.46840119532178054
368.5	2.173600921208975	0.46966518868979995
368.75	2.176417800549022	0.47090337529707244
369.	2.179142255351047	0.47211537324431474
369.25	2.18178276297464	0.47330204514347257
369.5	2.184322572698865	0.4744637675116288
369.75	2.1867765137128163	0.4756009705152026
370.	2.1891429255829964	0.4767138952107146
370.25	2.1914210037411483	0.47780323735594843
370.5	2.193617466050012	0.47886937839068117
370.75	2.1957225960727733	0.4799123837242573
371.	2.1977490124846466	0.4809331037908602
371.25	2.199698705814696	0.48193153328891947
371.5	2.2015648870771014	0.4829081230458944
371.75	2.2033585080779674	0.4838630876515703
372.	2.205071247860421	0.48479685847466425
372.25	2.20670988590107	0.48570992975558647
372.5	2.208260874069787	0.48660274195153735
372.75	2.2097470908585715	0.48747477047010757
373.	2.2111604071739914	0.48832584162652654
373.25	2.212508181850458	0.48915822444189433
373.5	2.2137810929923543	0.48997102063301357
373.75	2.2149913037999207	0.4907649882030957
374.	2.216134653828336	0.4915405421791938
374.25	2.2172174025964164	0.4922974101496197
374.5	2.218233308396769	0.493035946373549
374.75	2.219177125038971	0.49375627513084863
375.	2.2200578972522815	0.49445916957386976
375.25	2.2208838969835996	0.4951444962968724
375.5	2.2216392549198214	0.49581314277947264
375.75	2.2223360109010453	0.4964645309381427
376.	2.222977765480848	0.4970993528769543
376.25	2.223559100591717	0.4977179688690725
376.5	2.224079958783177	0.49831948979447444
376.75	2.2245400994347135	0.4989052521564705
377.	2.2249508407045213	0.4994753049115025
377.25	2.225302845715929	0.50002999854871
377.5	2.2256010361033765	0.5005691056895526
377.75	2.2258450870766926	0.5010928830234613
378.	2.2260374337426643	0.5016020031652595
378.25	2.226174500623881	0.5020962788227361
378.5	2.226266253724966	0.5025759598450213
378.75	2.2263092955438557	0.5030415647132925
379.	2.2263022167146347	0.5034929913855285
379.25	2.2262430318166673	0.5039304486925823
379.5	2.2261395998433735	0.5043535606950621
379.75	2.225988843712437	0.504763928868539
380.	2.225790484846842	0.5051606576903448
