332.25	0.00020664926390539208	3.600940083863082e-7
332.5	0.0002076464159034416	3.6204267339523763e-7
332.75	0.00020868527499488853	3.6413384387295934e-7
333.	0.00020976347846460045	3.6626852384952995e-7
333.25	0.0002108854041127479	3.684110504777407e-7
333.5	0.00021205664687477035	3.707120899767602e-7
333.75	0.00021327937958930365	3.7308297250675873e-7
334.	0.00021455348156903175	3.755542454366938e-7
334.25	0.00021588539709539462	3.7812256708033445e-7
334.5	0.0002172709851160853	3.8079968220792e-7
334.75	0.0002187194337769768	3.835896960665308e-7
335.	0.00022023502270686674	3.865067905433807e-7
335.25	0.000221817272685883	3.895248901173083e-7
335.5	0.00022347663838697969	3.928214843945563e-7
335.75	0.00022520913365348368	3.961588392575717e-7
336.	0.0002270258458818382	3.9973038572200587e-7
336.25	0.00022892679171811884	4.0335564883625866e-7
336.5	0.00023092503923551915	4.0735866258874484e-7
336.75	0.00023301993244976722	4.113238957232602e-7
337.	0.000235219173686826	4.1561138883058437e-7
337.25	0.00023753493486137616	4.19974500017238e-7
337.5	0.00023997425309808695	4.2455187545960844e-7
337.75	0.00024254620398234182	4.2936950137858156e-7
338.	0.00024526336347074234	4.3443605248794613e-7
338.25	0.00024813425850626507	4.3979969829895024e-7
338.5	0.000251167154086584	4.4535138747811077e-7
338.75	0.0002543878482836621	4.5136171983887494e-7
339.	0.0002578093292974863	4.577177544357422e-7
339.25	0.0002614469542510504	4.644745283299012e-7
339.5	0.0002653258040383062	4.716514977926338e-7
339.75	0.0002694656229155552	4.794434692035909e-7
340.	0.0002738956521465247	4.876505232577549e-7
340.25	0.0002786528975774195	4.964419179487133e-7
340.5	0.0002837711991384149	5.059033036832735e-7
340.75	0.0002892966061423145	5.161086080745196e-7
341.	0.00029527795223965533	5.271435573073535e-7
341.25	0.0003017730880041355	5.390638523132654e-7
341.5	0.0003088725784297816	5.520785771118175e-7
341.75	0.000316633377159702	5.663280597800231e-7
342.	0.00032517066709646396	5.820161013842933e-7
342.25	0.0003346132538224689	5.993178381003683e-7
342.5	0.0003450860130044664	6.188209973661249e-7
342.75	0.0003568386226121747	6.402769225153315e-7
343.	0.00037007705935288774	6.645023034474287e-7
343.25	0.00038510232518184295	6.920121927737017e-7
343.5	0.0004022837165280457	7.23291266677411e-7
343.75	0.00042208243010241473	7.593346018412604e-7
344.	0.00044506172992315654	8.012546971302676e-7
344.25	0.0004718725888296724	8.500638989286042e-7
344.5	0.0005032482159151448	9.072228543133919e-7
344.75	0.0005398354198035978	9.738268104721492e-7
345.	0.0005820431237275971	1.0506628730725594e-6
345.25	0.0006298099806476884	1.1377821015020003e-6
345.5	0.0006824998143805921	1.2341144603910704e-6
345.75	0.0007390036617016876	1.3371882868195363e-6
346.	0.0007980069084131507	1.444438894677357e-6
346.25	0.0008582685379771181	1.5545008047081073e-6
346.5	0.0009187816162410853	1.6658547545005645e-6
346.75	0.0009787733254359614	1.7758249195543793e-6
347.	0.0010377410155117037	1.8840726769642554e-6
347.25	0.001095357650888852	1.9899126562501284e-6
347.5	0.0011514309045064077	2.0930668728318685e-6
347.75	0.0012058668171060312	2.193432572209929e-6
348.	0.0012586045083587108	2.290351005634597e-6
348.25	0.001309679553526273	2.385017881857951e-6
348.5	0.001359106349360607	2.4767257439302224e-6
348.75	0.0014069234143331765	2.5662518958246027e-6
349.	0.0014531939339362467	2.652794361087838e-6
349.25	0.0014979723823390486	2.736384361607002e-6
349.5	0.001541325208205553	2.8172626279192495e-6
349.75	0.001583291749591525	2.895958959791223e-6
350.	0.0016239573598984714	2.9721961897729063e-6
350.25	0.0016633531144435683	3.0464220745446024e-6
350.5	0.001701556591036695	3.118285796290455e-6
350.75	0.0017386031205238763	3.1881111890734037e-6
351.	0.0017745732151075591	3.2561793448275875e-6
351.25	0.0018094426782083739	3.3212101679535005e-6
351.5	0.0018433204401256057	3.385826717443742e-6
351.75	0.0018762215189820775	3.448533705625116e-6
352.	0.0019081920293328373	3.50962165501011e-6
352.25	0.0019392626424075583	3.56897989651727e-6
352.5	0.0019694718124502286	3.626973801128959e-6
352.75	0.0019988649833435853	3.6826068041154944e-6
353.	0.0020274395836884455	3.737826571538979e-6
353.25	0.0020552604606013563	3.791741743413191e-6
353.5	0.0020823505890256206	3.8438041164630725e-6
353.75	0.0021086903217951117	3.894960688933888e-6
354.	0.0021343512704514707	3.944935026530859e-6
354.25	0.002159296765049228	3.992467316937342e-6
354.5	0.002183654231766842	4.040776833382455e-6
354.75	0.0022073760161196044	4.087471446681771e-6
355.	0.0022305007573342563	4.1330868464992e-6
355.25	0.0022530317028061526	4.177605182000195e-6
355.5	0.002274984853947345	4.220802076987099e-6
355.75	0.002296374170387769	4.263312588779388e-6
356.	0.0023172409508484034	4.3048273368183125e-6
356.25	0.0023375626971867598	4.345033481226334e-6
356.5	0.002357404467967329	4.384651130439814e-6
356.75	0.002376764761617602	4.425196126423951e-6
357.	0.0023956244104292005	4.462975053437232e-6
357.25	0.002414110483858279	4.498026762551637e-6
357.5	0.0024320943998365463	4.535433248690459e-6
357.75	0.0024496218282649266	4.5711240681421734e-6
358.	0.0024667305198654006	4.606257103811104e-6
358.25	0.002483410979561887	4.640498742328074e-6
358.5	0.0024996931742279262	4.674037754524716e-6
358.75	0.0025155820109829543	4.706155080380553e-6
359.	0.002531037945619126	4.7383324314324785e-6
359.25	0.0025461555844001073	4.76968951545089e-6
359.5	0.002560908528500075	4.800393834082114e-6
359.75	0.0025753181851129567	4.830802080825523e-6
360.	0.002589351839162042	4.8600454992334194e-6
360.25	0.002603063989470004	4.888676222966512e-6
360.5	0.0026163522395345933	4.917947441819929e-6
360.75	0.002629470945087527	4.9546075969773235e-6
361.	0.002642278661843436	4.977872486898701e-6
361.25	0.0026546797996271515	5.004159804256124e-6
361.5	0.0026667825646950146	5.029321476458817e-6
361.75	0.0026785846062512488	5.054545985002884e-6
362.	0.002690098718735891	5.079410283360608e-6
362.25	0.0027013512425372167	5.103713920973139e-6
362.5	0.0027123650186603007	5.12808854233329e-6
362.75	0.0027230187371193285	5.1503166377709285e-6
363.	0.002733437003744286	5.1733381323018215e-6
363.25	0.002743566389664463	5.195722914826618e-6
363.5	0.0027534561806133477	5.217977770544872e-6
363.75	0.002763133783251152	5.240705010412636e-6
364.	0.0027725346366730625	5.26168734834368e-6
364.25	0.002781696471020468	5.2826797768306155e-6
364.5	0.002790609580000722	5.303287719579888e-6
364.75	0.002799297128234101	5.323334818294068e-6
365.	0.0028079733631813475	5.345403989976867e-6
365.25	0.0028162038592737053	5.365190297241786e-6
365.5	0.0028242290704437478	5.384295593304758e-6
365.75	0.0028320661726990463	5.4037308828571216e-6
366.	0.002839675500113321	5.421250522896659e-6
366.25	0.0028470668160876086	5.438065823340207e-6
366.5	0.002854259519389954	5.454687565501969e-6
366.75	0.002861277950488922	5.472475543249289e-6
367.	0.0028677663307915815	5.487037840735415e-6
367.25	0.0028743546089253125	5.500144864063271e-6
367.5	0.0028807334105363856	5.5164330341874946e-6
367.75	0.0028870109755283545	5.531600175048657e-6
368.	0.0028930659414851414	5.546848856959474e-6
368.25	0.002898932442626187	5.561879191323438e-6
368.5	0.002904668096180106	5.5833102689744826e-6
368.75	0.0029101926259943877	5.597381532382475e-6
369.	0.002915530464729045	5.610954635479958e-6
369.25	0.002920723545736886	5.624660915742473e-6
369.5	0.0029257302789817115	5.637716298750093e-6
369.75	0.002930642121506613	5.650331878064815e-6
370.	0.0029353477539397206	5.663087735689553e-6
370.25	0.002939913854818286	5.675527884997266e-6
370.5	0.0029443333644848446	5.687365774799743e-6
370.75	0.0029485825217826947	5.699164728871702e-6
371.	0.002952695575891399	5.710573472713352e-6
371.25	0.002956674658013531	5.7220032299206335e-6
371.5	0.0029605149883300706	5.732651197683994e-6
371.75	0.0029642030670419665	5.743156426326456e-6
372.	0.002967683231763675	5.753680223887674e-6
372.25	0.002971397829658601	5.765738795061084e-6
372.5	0.0029746713195622945	5.775967928831633e-6
372.75	0.002977819403868145	5.7870963505118134e-6
373.	0.0029808585382530726	5.79756547761839e-6
373.25	0.002983762964482687	5.8078258993499836e-6
373.5	0.0029865378477705253	5.817479704438279e-6
373.75	0.0029892278694952975	5.825040415453734e-6
374.	0.002991782394068371	5.833694213174962e-6
374.25	0.002994210079514532	5.841903384629292e-6
374.5	0.0029964978291896374	5.849352717666466e-6
374.75	0.002998681705673904	5.857074726567104e-6
375.	0.003000761898377252	5.864618938216814e-6
375.25	0.0030027390641170605	5.872226054174923e-6
375.5	0.003004595002864425	5.879249814339995e-6
375.75	0.0030063166896354084	5.885978521195401e-6
376.	0.00300796171536256	5.892798372725895e-6
376.25	0.003009536786761796	5.90023139355196e-6
376.5	0.003010975154994091	5.906821777110698e-6
376.75	0.0030123149915821127	5.913848796280637e-6
377.	0.003013596396284502	5.919909098330752e-6
377.25	0.003014723853057223	5.9260571211703075e-6
377.5	0.0030157697045859267	5.93174439799022e-6
377.75	0.0030166959457137077	5.9374981476305166e-6
378.	0.003017524009763085	5.943558291329417e-6
378.25	0.0030182652480704748	5.94867653789715e-6
378.5	0.00301893190315816	5.953761889835326e-6
378.75	0.0030195300295057766	5.958725995709041e-6
379.	0.0030200135702969683	5.963263920310895e-6
379.25	0.0030203556015351483	5.968111202050339e-6
379.5	0.003020703735486433	5.972383947203404e-6
379.75	0.003020942197356596	5.976536036760236e-6
380.	0.0030210938793244924	5.979828172214444e-6
