336.5	0.0001910104288317446	7.789111456480421e-8
336.75	0.00019277940522935676	7.857115026411411e-8
337.	0.00019463705711102785	7.929126089686357e-8
337.25	0.0001965902688462586	8.005250131083269e-8
337.5	0.00019864595751707646	8.085860914103611e-8
337.75	0.0002008119742463693	8.170274574573825e-8
338.	0.0002030965991327471	8.259271922082337e-8
338.25	0.0002055107520033736	8.355442280355871e-8
338.5	0.00020806555206155422	8.45824620470572e-8
338.75	0.00021077227566721304	8.56648190903739e-8
339.	0.00021364549042550207	8.681373652932201e-8
339.25	0.00021670117554588303	8.808317146805191e-8
339.5	0.00021995654310303823	8.942143759253983e-8
339.75	0.000223431799135151	9.081270710950139e-8
340.	0.00022715088133089733	9.22768699965476e-8
340.25	0.00023114052514123373	9.387900834171775e-8
340.5	0.00023543156068401872	9.557997337035855e-8
340.75	0.00024006036558375603	9.741661357155724e-8
341.	0.00024506937613952	9.943122031976844e-8
341.25	0.0002505087969686457	1.016019517576061e-7
341.5	0.0002564392054682946	1.0397912119222867e-7
341.75	0.0002629314878275351	1.0657567483816387e-7
342.	0.0002700733684809812	1.0944107450563064e-7
342.25	0.0002779690820026841	1.1260912004749361e-7
342.5	0.00028674678030645405	1.1605973065521845e-7
342.75	0.0002965670860984771	1.200753540162737e-7
343.	0.0003076287224858074	1.2449736955997948e-7
343.25	0.00032017885806543946	1.2954762679468182e-7
343.5	0.00033452926452668714	1.353088743652825e-7
343.75	0.00035106116120618453	1.4193530466631942e-7
344.	0.00037024475036104694	1.4960316268070945e-7
344.25	0.0003926314893207775	1.5860224218815949e-7
344.5	0.0004188165747547382	1.6908002172811847e-7
344.75	0.0004493489698566056	1.8133925926361417e-7
345.	0.0004845704672969561	1.9537600513504157e-7
345.25	0.0005244373600168853	2.1127257308338018e-7
345.5	0.000568419153542784	2.2889202137692212e-7
345.75	0.0006155978179930738	2.479228445673219e-7
346.	0.0006648780203135601	2.676082249548058e-7
346.25	0.000715225529539502	2.87788622229622e-7
346.5	0.0007657926349585552	3.079577658512259e-7
346.75	0.0008159514808948876	3.279622774048711e-7
347.	0.0008652812996113708	3.479747317215782e-7
347.25	0.0009134982092392566	3.672169579166173e-7
347.5	0.0009604486997643925	3.8569303614833787e-7
347.75	0.001006040494092373	4.0341155575697917e-7
348.	0.0010502546997954306	4.2069005784214195e-7
348.25	0.0010930855873348532	4.376609076869785e-7
348.5	0.0011345583847946115	4.540662983187956e-7
348.75	0.0011747079504870123	4.699004137362387e-7
349.	0.001213580799850406	4.85675316390505e-7
349.25	0.001251219755901867	5.005963694176911e-7
349.5	0.0012876763488498654	5.148667157024048e-7
349.75	0.0013229996449176684	5.287761906770604e-7
350.	0.0013572383452122659	5.423161797051387e-7
350.25	0.0013904439451503307	5.552810252794569e-7
350.5	0.0014226713140263404	5.694155203460813e-7
350.75	0.001453933515218168	5.817074922063374e-7
351.	0.0014842829636029938	5.936387311718852e-7
351.25	0.0015137591596003695	6.055369787293213e-7
351.5	0.0015424023551328177	6.170015158921327e-7
351.75	0.0015702441694175858	6.278162884411927e-7
352.	0.0015973209080564525	6.384723885725064e-7
352.25	0.0016236515798503243	6.481102123232113e-7
352.5	0.001649276749297035	6.58758037766716e-7
352.75	0.0016742199421886032	6.684229738164607e-7
353.	0.0016985001246896702	6.778536340807424e-7
353.25	0.0017221434159239166	6.86608459523889e-7
353.5	0.0017451709566029608	6.954934416628942e-7
353.75	0.0017676126039741643	7.041039782308895e-7
354.	0.0017894801822179486	7.124904456873549e-7
354.25	0.0018107962708164816	7.207446127500985e-7
354.5	0.0018315757671879445	7.278686297611355e-7
354.75	0.0018518423048901533	7.355169900475039e-7
355.	0.0018716096256746054	7.430013066325587e-7
355.25	0.0018908971476525604	7.504585737065956e-7
355.5	0.001909716548051124	7.575180516462461e-7
355.75	0.00192807862426409	7.644531564902094e-7
356.	0.0019459962907457443	7.715257163746919e-7
356.25	0.001963484897909613	7.783819793424882e-7
356.5	0.001980558262842479	7.850859665352214e-7
356.75	0.0019972219834440263	7.91434931320232e-7
357.	0.002013501287023497	7.971999719285941e-7
357.25	0.0020293727972906296	8.038870716995404e-7
357.5	0.002044892393536132	8.101959236988432e-7
357.75	0.0020600491663782285	8.15883527402385e-7
358.	0.002074856643656375	8.213736320545905e-7
358.25	0.0020893177537683696	8.266440272348518e-7
358.5	0.0021034430870256705	8.318681261355036e-7
358.75	0.002117245221952521	8.368741287620602e-7
359.	0.002130728305711731	8.417801585271935e-7
359.25	0.0021438987865353616	8.466685360901354e-7
359.5	0.0021567615766161534	8.512208536239482e-7
359.75	0.002169331281854568	8.558197646355336e-7
360.	0.002181614942963619	8.602543954360901e-7
360.25	0.002193612917396606	8.655762255812929e-7
360.5	0.002205338570337672	8.69964238152372e-7
360.75	0.0022167885924474677	8.728562734302623e-7
361.	0.002227980764364693	8.769935801545425e-7
361.25	0.002238915659986094	8.81180387598107e-7
361.5	0.002249608386952591	8.868027822565891e-7
361.75	0.0022600441650964826	8.910949912023296e-7
362.	0.002270234124694849	8.951478733987187e-7
362.25	0.002280186441367404	8.995646062235968e-7
362.5	0.0022899150230268886	9.047910434368979e-7
362.75	0.002299411983264541	9.091000039168298e-7
363.	0.0023086800700977284	9.061440551204129e-7
363.25	0.002317743735358024	9.097083146311464e-7
363.5	0.0023265931607855633	9.129633952034229e-7
363.75	0.002335239246360097	9.161656209011499e-7
364.	0.0023436787816392556	9.190559209140077e-7
364.25	0.0023519164517623904	9.220942832938604e-7
364.5	0.00235995760263912	9.249437954275321e-7
364.75	0.0023678050365135003	9.276854217370767e-7
365.	0.0023754619060168264	9.304245972405383e-7
365.25	0.0023829390231345344	9.330611817862053e-7
365.5	0.0023902322001165643	9.356587323469e-7
365.75	0.002397344735583531	9.381691167537822e-7
366.	0.0024042906903216617	9.406062087484972e-7
366.25	0.0024110609537615225	9.430022533843342e-7
366.5	0.0024176768398699675	9.514408602221405e-7
366.75	0.0024241087466084807	9.541790284796985e-7
367.	0.0024303982901883103	9.49639497716572e-7
367.25	0.0024365187720512367	9.548247076955342e-7
367.5	0.0024424782454904818	9.572113940145967e-7
367.75	0.0024482820670320487	9.59052468465788e-7
368.	0.0024539393777280446	9.604326594169957e-7
368.25	0.0024594506475952263	9.62705624424769e-7
368.5	0.002464818390262487	9.644471765033513e-7
368.75	0.0024700378945904894	9.660387316349756e-7
369.	0.002475120786980022	9.667171015909229e-7
369.25	0.0024800643431967494	9.68210028923359e-7
369.5	0.0024848687681970545	9.696013083826218e-7
369.75	0.0024895418986288645	9.715402363387422e-7
370.	0.0024940848386679226	9.727043764550244e-7
370.25	0.002498499709608868	9.740282542257202e-7
370.5	0.0025027890039144114	9.753957585467524e-7
370.75	0.002506953764322488	9.766449404674011e-7
371.	0.0025110021086831645	9.784107030666177e-7
371.25	0.002514934733383983	9.785407352710888e-7
371.5	0.0025187380216841744	9.797380797865532e-7
371.75	0.002522427394186423	9.809146078275558e-7
372.	0.0025259979960285507	9.820628127118288e-7
372.25	0.0025294585001394056	9.828821543202344e-7
372.5	0.0025328153748248035	9.839481118048771e-7
372.75	0.0025360576787920312	9.848704496209117e-7
373.	0.002539189369385899	9.860270158587536e-7
373.25	0.0025422064936072813	9.865830506572198e-7
373.5	0.0025451250457622665	9.873319669405972e-7
373.75	0.0025479445800795342	9.881191566559204e-7
374.	0.002550657827618145	9.88857249309818e-7
374.25	0.002553277566683755	9.895683984812136e-7
374.5	0.0025558011333117452	9.903133828720498e-7
374.75	0.0025582374805547398	9.907917665048686e-7
375.	0.002560578861694967	9.929029788844695e-7
375.25	0.0025628206307134016	9.932724130383234e-7
375.5	0.002564975374163119	9.938571755856465e-7
375.75	0.0025670341695890803	9.941172618423196e-7
376.	0.0025690037263740267	9.94525580331179e-7
376.25	0.0025708826125793263	9.946988779941831e-7
376.5	0.002572682150292119	9.949406285937269e-7
376.75	0.0025743949475307416	9.953050814030237e-7
377.	0.0025760231998485277	9.954168633413739e-7
377.25	0.0025775682753328244	9.956654050942886e-7
377.5	0.002579039712414934	9.941995443311085e-7
377.75	0.0025804311340573765	9.949770405284155e-7
378.	0.002581731300324254	9.950396109391945e-7
378.25	0.0025829479283008706	9.950385577896518e-7
378.5	0.0025841027090586495	9.951160655841386e-7
378.75	0.0025851857036026057	9.954337839679317e-7
379.	0.0025861950545888316	9.955050369861967e-7
379.25	0.0025871303390642363	9.945746825745082e-7
379.5	0.0025879868548077073	9.943443176511397e-7
379.75	0.0025887773136906737	9.94330580721102e-7
380.	0.002589497331583789	9.942772078151055e-7
