365.25	0.0016397818105173176	7.357430795050798e-7
365.5	0.0016381110861984148	7.351369693963428e-7
365.75	0.001636395497690243	7.337697924364268e-7
366.	0.0016346640705780036	7.326845162493119e-7
366.25	0.0016329123598577326	7.316595399845684e-7
366.5	0.0016311402747307608	7.30700139829362e-7
366.75	0.0016293308894644316	7.312492258023083e-7
367.	0.0016275222498053248	7.300838642927864e-7
367.25	0.001625694276283431	7.287088793717255e-7
367.5	0.0016238524447351231	7.280107578773106e-7
367.75	0.0016219773292266294	7.270214760074074e-7
368.	0.001620086524201729	7.256345836646653e-7
368.25	0.0016181735658368612	7.244606290029179e-7
368.5	0.001616243013449045	7.233726119038421e-7
368.75	0.0016142945527226687	7.225548627510356e-7
369.	0.0016123273955507313	7.213934587124506e-7
369.25	0.0016103421395696597	7.204172671185961e-7
369.5	0.0016083168820746323	7.184118232355235e-7
369.75	0.0016062906603577522	7.17444869012497e-7
370.	0.0016042498608924425	7.164529257133734e-7
370.25	0.001602192294927542	7.152300244084635e-7
370.5	0.0016001219313441545	7.136581492107193e-7
370.75	0.0015980352705783696	7.12820760780285e-7
371.	0.0015959457105313973	7.115058501886437e-7
371.25	0.0015938196066290786	7.095828844483575e-7
371.5	0.0015916888330836615	7.083287753953377e-7
371.75	0.0015895431107426027	7.07063729478006e-7
372.	0.0015873826156865417	7.058542305678577e-7
372.25	0.0015852069763252629	7.045386216661855e-7
372.5	0.0015830229244456263	7.033012343899969e-7
372.75	0.001580825506071168	7.019663673564281e-7
373.	0.0015786136420039192	7.007791339182729e-7
373.25	0.0015763889320619534	6.99541531764639e-7
373.5	0.0015741523150502826	6.983001310205659e-7
373.75	0.0015719032562700476	6.97047714723484e-7
374.	0.0015696396623167965	6.960416143462892e-7
374.25	0.0015673692316957684	6.947961521039725e-7
374.5	0.0015650901288321206	6.936011783534077e-7
374.75	0.0015628032094874283	6.922992315441096e-7
375.	0.0015604919610565642	6.913459210463323e-7
375.25	0.0015581766644613612	6.900350398889422e-7
375.5	0.0015558570794072233	6.888462903458884e-7
375.75	0.0015535260569916143	6.875355737477185e-7
376.	0.0015511806948634147	6.862389148546788e-7
376.25	0.00154882418115043	6.850464487775483e-7
376.5	0.0015464580982741775	6.838976318396851e-7
376.75	0.0015440985272283552	6.81775787241634e-7
377.	0.0015417169610660324	6.807661783997118e-7
377.25	0.0015393283526064603	6.796051017551244e-7
377.5	0.0015369302836961305	6.785366629656765e-7
377.75	0.0015345278165872654	6.773703435835993e-7
378.	0.0015321102171547353	6.761008537996123e-7
378.25	0.0015296885546571062	6.748138971109229e-7
378.5	0.0015272600373516865	6.736862719490234e-7
378.75	0.001524819885726987	6.719562714860735e-7
379.	0.001522376153048012	6.707954618439375e-7
379.25	0.0015199262678245685	6.694335129643308e-7
379.5	0.001517467240399443	6.680552243911634e-7
379.75	0.0015150092949280324	6.676349705506427e-7
380.	0.0015125343478713553	6.663420111980713e-7
