326.25	0.00002250538842376525	8.936907853002667e-8
326.5	0.00002256485256415072	8.968496887869777e-8
326.75	0.000022626097742768628	8.991386268581616e-8
327.	0.000022689918007202403	9.014845292201064e-8
327.25	0.000022755577022462077	9.039118815790715e-8
327.5	0.000022823702192766933	9.064285149777922e-8
327.75	0.00002289397735661031	9.090198810784594e-8
328.	0.00002296601278478945	9.117279160355702e-8
328.25	0.00002304134908920353	9.13573459751599e-8
328.5	0.000023119123422464323	9.164649416886997e-8
328.75	0.000023199500040249583	9.194578200530726e-8
329.	0.0000232825114708138	9.225769432090071e-8
329.25	0.000023368287122482874	9.257953281699124e-8
329.5	0.000023457325790316795	9.290677460680265e-8
329.75	0.000023549362952704842	9.324996335897078e-8
330.	0.000023644562154188294	9.36164706369033e-8
330.25	0.000023743296096686737	9.398557606487025e-8
330.5	0.000023845217446727402	9.43741875767569e-8
330.75	0.000023951573552716312	9.478540807538314e-8
331.	0.000024060891508667568	9.519538338068461e-8
331.25	0.00002417381117663914	9.562658042877926e-8
331.5	0.000024291019817810738	9.605723993519626e-8
331.75	0.000024412334192520983	9.651946968425905e-8
332.	0.000024538233066994646	9.699299995837078e-8
332.25	0.000024669291393817272	9.748558241788321e-8
332.5	0.000024804846034373047	9.800277730667841e-8
332.75	0.000024944901539901472	9.852833725828336e-8
333.	0.00002509049870570726	9.908271381736413e-8
333.25	0.000025242105358150525	9.966221637253873e-8
333.5	0.000025399964111087174	1.002751931193643e-7
333.75	0.000025563032093097533	1.0089460566006795e-7
334.	0.000025732526462404948	1.0154585230769946e-7
334.25	0.00002590930185265986	1.0223244760330825e-7
334.5	0.000026093018928587453	1.0292595762005047e-7
334.75	0.000026284279427884823	1.0365951744929419e-7
335.	0.000026484397199617377	1.0443979586266978e-7
335.25	0.00002669211032693716	1.0524073816860087e-7
335.5	0.000026908778962650805	1.0606855438128737e-7
335.75	0.000027135137415096422	1.069369518042869e-7
336.	0.00002737129668220653	1.0785713718109442e-7
336.25	0.00002761852456570805	1.0881168706430343e-7
336.5	0.000027878095058259126	1.09804408262156e-7
336.75	0.00002814843597004563	1.1083575695301635e-7
337.	0.000028433054828433945	1.1193719122518032e-7
337.25	0.000028731838929431098	1.131005054561041e-7
337.5	0.00002904589183004519	1.1432159007502102e-7
337.75	0.00002937653506646141	1.1560528395125691e-7
338.	0.000029725180928416134	1.1706474042853765e-7
338.25	0.0000300927153574532	1.1849192783921261e-7
338.5	0.000030480561900228487	1.1987414751116208e-7
338.75	0.000030891961855673146	1.2159920422431595e-7
339.	0.00003132773015776089	1.2329239633939098e-7
339.25	0.00003179061185753116	1.250930804770567e-7
339.5	0.00003228375543155164	1.2701532119714036e-7
339.75	0.000032808682873434104	1.290683028570628e-7
340.	0.00003337044329662926	1.3125181260774714e-7
340.25	0.00003397233849665323	1.3359702560744162e-7
340.5	0.00003461881417051609	1.3613055853576848e-7
340.75	0.0000353158905454087	1.388471636608115e-7
341.	0.00003606912203929329	1.417952945138481e-7
341.25	0.000036888080733997256	1.449796078580702e-7
341.5	0.00003777897500140331	1.4845800022974495e-7
341.75	0.00003875356239017945	1.522642927968853e-7
342.	0.00003982479746153736	1.564472560876253e-7
342.25	0.000041008228136200975	1.610727388828484e-7
342.5	0.00004232244705482318	1.662001837327619e-7
342.75	0.0000437918918472425	1.7192323088086782e-7
343.	0.00004544615632712082	1.783821025390249e-7
343.25	0.00004732235608189941	1.8570895350279868e-7
343.5	0.00004946409432845698	1.9383873406397556e-7
343.75	0.00005193214065514637	2.0345586374184696e-7
344.	0.00005479616277949334	2.1462655625037795e-7
344.25	0.0000581367711658851	2.2767897380553587e-7
344.5	0.00006204307520503076	2.429314318089489e-7
344.75	0.00006659723900611697	2.60716024948012e-7
345.	0.00007185111531817428	2.812297735046721e-7
345.25	0.00007779856561102955	3.044612107574135e-7
345.5	0.00008436266283064096	3.300866067862075e-7
345.75	0.00009140729579184162	3.575914359457232e-7
346.	0.00009877623423922452	3.8611338304405667e-7
346.25	0.00010630044064402071	4.154373993374209e-7
346.5	0.00011386882377697418	4.44909305556932e-7
346.75	0.00012138372044608023	4.741974789590195e-7
347.	0.00012877222125963006	5.028549083541641e-7
347.25	0.00013601082776343141	5.310225912374911e-7
347.5	0.00014306678354242074	5.584651914178335e-7
347.75	0.00014992794698658036	5.851506913639654e-7
348.	0.00015658955102623956	6.109924807077552e-7
348.25	0.00016305104022883943	6.360851912334443e-7
348.5	0.0001693194812029418	6.604397298693355e-7
348.75	0.00017539166327910186	6.839852446172613e-7
349.	0.00018128123802695572	7.068365589676297e-7
349.25	0.00018699058639920545	7.289550407620517e-7
349.5	0.00019252807815271016	7.504035086687389e-7
349.75	0.00019789724369493188	7.711777960409822e-7
350.	0.0002031110445045202	7.913344476887949e-7
350.25	0.00020817585077340656	8.109228560156365e-7
350.5	0.00021309714367542546	8.299381336728492e-7
350.75	0.00021787945551917043	8.483963272638055e-7
351.	0.00022252927350539833	8.663526181496844e-7
351.25	0.00022705270264641902	8.838090545513677e-7
351.5	0.00023146398041795472	9.007700991945317e-7
351.75	0.00023574984546782067	9.172870791557009e-7
352.	0.00023992632716633618	9.333879313522325e-7
352.25	0.00024398817756724983	9.491103933494807e-7
352.5	0.00024795174541406494	9.643665192911134e-7
352.75	0.00025181581126517983	9.792355258038238e-7
353.	0.00025558323882422454	9.937270211955577e-7
353.25	0.00025925828115276226	1.0078437427617191e-6
353.5	0.00026283560799451525	1.0216286514780833e-6
353.75	0.0002663364255991709	1.0350658451957228e-6
354.	0.0002697544220494042	1.0481812310519464e-6
354.25	0.0002730917614007702	1.0609725256710069e-6
354.5	0.00027634917079444825	1.0734789138756942e-6
354.75	0.0002795330628192286	1.0856909545011863e-6
355.	0.00028264667835715696	1.097596455754036e-6
355.25	0.0002856887238301563	1.1092359624917845e-6
355.5	0.00028865739456564795	1.1204902274001853e-6
355.75	0.00029156659957979753	1.131585425827402e-6
356.	0.00029441039691582014	1.1424194850672908e-6
356.25	0.00029718774457572993	1.1530154284728503e-6
356.5	0.0002999055051643673	1.1632421590761348e-6
356.75	0.00030256747962643504	1.1733447703528261e-6
357.	0.00030517268550261554	1.184369527785111e-6
357.25	0.0003077218470080103	1.19403877259456e-6
357.5	0.0003102151683914305	1.2035325408241382e-6
357.75	0.00031265646183103736	1.2127765943353766e-6
358.	0.0003150471094084618	1.2218283025191646e-6
358.25	0.00031737889709176025	1.2305972913703642e-6
358.5	0.00031966995350038696	1.239250736820065e-6
358.75	0.00032191318874508185	1.2477195834042693e-6
359.	0.0003241102196370381	1.2560089929988883e-6
359.25	0.00032626719584673877	1.2641083193439793e-6
359.5	0.0003283741989953875	1.2720428842595855e-6
359.75	0.0003304399201117256	1.279884798614767e-6
360.	0.0003324726983093748	1.2876231515122796e-6
360.25	0.0003344525855958881	1.2950631525460619e-6
360.5	0.00033639526036200915	1.3022963066070276e-6
360.75	0.00033828984094704277	1.309357719240376e-6
361.	0.0003401511698731075	1.3163232148059865e-6
361.25	0.0003419762315324409	1.3232296453245156e-6
361.5	0.0003437619547163813	1.3299201586533318e-6
361.75	0.0003455043358093409	1.336211975737959e-6
362.	0.0003472258698232287	1.3428614916471049e-6
362.25	0.00034890591895557157	1.3491335390667605e-6
362.5	0.0003505482031257032	1.3551385226359953e-6
362.75	0.00035216072898733416	1.3611477305743895e-6
363.	0.0003537408546979964	1.3670177897661867e-6
363.25	0.00035526925961625174	1.3724703777615665e-6
363.5	0.00035678728573027544	1.378056588500405e-6
363.75	0.0003582773008654448	1.383537118837587e-6
364.	0.0003597301057014973	1.3889146840077095e-6
364.25	0.0003611554809090847	1.39416428710029e-6
364.5	0.00036255525927755166	1.3993089725532877e-6
364.75	0.0003639418193653642	1.4041241241208007e-6
365.	0.0003652941081482482	1.4092075184955464e-6
365.25	0.00036660080558322797	1.4140526982598677e-6
365.5	0.00036788661313385873	1.4187694051424199e-6
365.75	0.0003691509819454046	1.4233192058565823e-6
366.	0.0003703852425132424	1.4278358781673011e-6
366.25	0.00037159415447325336	1.4321731324981477e-6
366.5	0.0003727767161301586	1.4364899867291493e-6
366.75	0.0003739329274639025	1.4407138418296473e-6
367.	0.0003750686621159705	1.4448450626687119e-6
367.25	0.0003761795351955016	1.4488804554165362e-6
367.5	0.0003772658502564224	1.4527468370996838e-6
367.75	0.00037833138732709805	1.4565753064728696e-6
368.	0.00037937594666580737	1.4603385796587937e-6
368.25	0.0003803899953988472	1.463974440668464e-6
368.5	0.0003813999515998099	1.4677942276874747e-6
368.75	0.00038237720442753424	1.4713290288966393e-6
369.	0.00038333358093658277	1.4747921292606896e-6
369.25	0.00038427010571800513	1.4781514618485412e-6
369.5	0.0003851851462337495	1.4814112080932233e-6
369.75	0.0003860787296216406	1.4846640490882423e-6
370.	0.0003869548882526371	1.487812719443458e-6
370.25	0.00038781187828958267	1.49085804641559e-6
370.5	0.00038864858400593683	1.4938540764365003e-6
370.75	0.0003894666793322786	1.4967831628186198e-6
371.	0.0003902663714030227	1.499633396059362e-6
371.25	0.0003910469023347466	1.5024078046523483e-6
371.5	0.00039181009619501656	1.5051309001644706e-6
371.75	0.00039256094732098	1.507374398476866e-6
372.	0.0003932897544931649	1.5099530444792469e-6
372.25	0.0003940005045075944	1.5125124260541172e-6
372.5	0.0003946959781263131	1.5149881702953104e-6
372.75	0.00039537016566650897	1.5173305907251374e-6
373.	0.0003960325529705033	1.5196793670165506e-6
373.25	0.00039668900633082105	1.5221894747679084e-6
373.5	0.00039732174501974806	1.524443364140253e-6
373.75	0.00039793504604556957	1.5265776955742072e-6
374.	0.00039853336493223776	1.5287577801971423e-6
374.25	0.0003991260248277136	1.5305061617506059e-6
374.5	0.00039969539072668765	1.532500925393234e-6
374.75	0.0004002495062901476	1.5344343482830953e-6
375.	0.00040078886214987884	1.5363085331852128e-6
375.25	0.0004013156624698606	1.5381450525430568e-6
375.5	0.0004018439350211134	1.5397800404054995e-6
375.75	0.00040232896639833226	1.5414357537653747e-6
376.	0.00040282544910444053	1.5430083267126453e-6
376.25	0.0004032952883531032	1.5445698753358324e-6
376.5	0.00040375270737134786	1.5460865758122953e-6
376.75	0.00040419684277932723	1.547554245690704e-6
377.	0.00040462831932568414	1.5489831928622034e-6
377.25	0.0004050468799411899	1.5503479569039168e-6
377.5	0.00040544558931791027	1.5512484671865264e-6
377.75	0.00040583900105015504	1.5525078893937518e-6
378.	0.00040621931740074293	1.553705603270729e-6
378.25	0.0004065887471323023	1.554856572363261e-6
378.5	0.0004069586024250202	1.5559881926987653e-6
378.75	0.0004073051244410587	1.557076603167983e-6
379.	0.00040763769824569604	1.5581536499481325e-6
379.25	0.00040796144992344624	1.559142842161907e-6
379.5	0.00040827230328771975	1.5600902992171978e-6
379.75	0.00040857537431770877	1.5610876245655258e-6
380.	0.0004088658565971253	1.5618950483439719e-6
