344.75	0.00021379741699487645	6.238188437510812e-8
345.	0.00023067866579358718	6.732519828985435e-8
345.25	0.00024978942027263694	7.2926563076062e-8
345.5	0.0002708823223667206	7.911686013044375e-8
345.75	0.0002935207042812334	8.576399128356604e-8
346.	0.00031718594869200055	9.270214329791509e-8
346.25	0.00034138529828391155	9.982072996698846e-8
346.5	0.00036571544769299934	1.0697289660190768e-7
346.75	0.0003898764866847627	1.1406113577101315e-7
347.	0.0004136643747938895	1.2106514873656636e-7
347.25	0.0004369471219582477	1.2790787745842835e-7
347.5	0.0004596476244340155	1.3460714272323087e-7
347.75	0.00048172451989526074	1.411125068957044e-7
348.	0.0005031612026340434	1.4747032853208752e-7
348.25	0.000523957284897112	1.535151871492255e-7
348.5	0.0005441231867989525	1.594842240068254e-7
348.75	0.0005636755093394918	1.6527180200038153e-7
349.	0.0005826345233795997	1.7088934871984693e-7
349.25	0.0006010220441686767	1.7634216628170526e-7
349.5	0.0006188611090068775	1.8172727361734488e-7
349.75	0.0006361732880810368	1.8687570873310663e-7
350.	0.0006529820183340717	1.9187207786422377e-7
350.25	0.0006693085881878469	1.9673816400016343e-7
350.5	0.0006851736610055012	2.0147409676002352e-7
350.75	0.0007006010477996039	2.0679389993273515e-7
351.	0.0007156033282651756	2.1123262013197959e-7
351.25	0.0007302004791436654	2.155204750214571e-7
351.5	0.0007444095664419625	2.197362183640186e-7
351.75	0.0007582455530457769	2.2385269392304096e-7
352.	0.0007717239254534069	2.2790315446675714e-7
352.25	0.0007848587702585794	2.3183004654483384e-7
352.5	0.0007976636798832557	2.3555432663230063e-7
352.75	0.0008101502109209141	2.3930706802392375e-7
353.	0.0008223302784409092	2.4298336309737305e-7
353.25	0.0008342154288013126	2.466100914917782e-7
353.5	0.0008458158615378876	2.501302237729015e-7
353.75	0.0008571406754511086	2.535747166846912e-7
354.	0.000868201560125771	2.569676805910108e-7
354.25	0.0008790049208676022	2.602545041953875e-7
354.5	0.0008895599807563722	2.635073136119395e-7
354.75	0.0008998749019132071	2.6667671302957965e-7
355.	0.0009099576724092126	2.697414871204842e-7
355.25	0.0009198132731481061	2.7275654697576473e-7
355.5	0.0009294525437722208	2.756825165172036e-7
355.75	0.0009388801782159667	2.785986316757591e-7
356.	0.0009481025974315332	2.817513907294057e-7
356.25	0.0009571240213746549	2.8455751554297394e-7
356.5	0.0009659510254299221	2.872547865224225e-7
356.75	0.0009745898029041935	2.89904643897237e-7
357.	0.000983045472544082	2.9251312873919923e-7
357.25	0.0009913220238591807	2.9507725055086237e-7
357.5	0.0009994248641668672	2.9758035524769823e-7
357.75	0.0010073583434956723	3.0005277361806797e-7
358.	0.001015126890870018	3.0247938777275323e-7
358.25	0.001022734431351297	3.048773085878372e-7
358.5	0.0010301853885936775	3.072528353505751e-7
358.75	0.0010374836274184296	3.0954666348184383e-7
359.	0.001044633392877034	3.1179047901715915e-7
359.25	0.001051635638291254	3.139821179833434e-7
359.5	0.0010584978449636794	3.160866929247649e-7
359.75	0.0010652207412975955	3.18199988416829e-7
360.	0.0010718078047869846	3.2030329034409236e-7
360.25	0.0010782635598730603	3.223961504500184e-7
360.5	0.001084586130467411	3.244127897361136e-7
360.75	0.0010907855488923055	3.264371419862101e-7
361.	0.0010968602697987077	3.284448840518665e-7
361.25	0.0011028143591349812	3.3038228004077827e-7
361.5	0.0011086509380004537	3.324670464739223e-7
361.75	0.0011143703122489142	3.3432201458638655e-7
362.	0.0011199771445208056	3.3615131144787835e-7
362.25	0.001125474161812412	3.3783527756048406e-7
362.5	0.0011308599350668164	3.3961820689031725e-7
362.75	0.0011361386270324358	3.4129201027271326e-7
363.	0.0011413119292228333	3.4299489649316757e-7
363.25	0.0011463819481551715	3.445796035795908e-7
363.5	0.001151353360302088	3.462285479729418e-7
363.75	0.001156223678836651	3.4757684112536243e-7
364.	0.001161001041388577	3.491823232502548e-7
364.25	0.001165682734486594	3.50723410825841e-7
364.5	0.0011702717653413852	3.522393988141261e-7
364.75	0.0011747690487388242	3.536646308806288e-7
365.	0.001179176512300167	3.551403169960465e-7
365.25	0.0011834975100329032	3.56623727977214e-7
365.5	0.0011877312810502595	3.580920624622157e-7
365.75	0.0011918810334689953	3.596241827364579e-7
366.	0.0011959465683924577	3.6095706849414566e-7
366.25	0.0011999311389156533	3.623098714871765e-7
366.5	0.0012038356337314658	3.6361628800556e-7
366.75	0.0012076612329619083	3.650355015648209e-7
367.	0.0012114075122294156	3.664171058266503e-7
367.25	0.0012150831150502016	3.67872413452308e-7
367.5	0.0012186810301319274	3.6915767168059566e-7
367.75	0.001222203850879418	3.7042386800013585e-7
368.	0.0012256553086680809	3.7168307939942813e-7
368.25	0.001229035895270466	3.729035416464844e-7
368.5	0.0012323468149170772	3.7407382975037546e-7
368.75	0.0012355895365339467	3.7521222786047956e-7
369.	0.001238761409768335	3.765593538063033e-7
369.25	0.001241869486891066	3.7769370019134137e-7
369.5	0.00124491245694781	3.7880111382014097e-7
369.75	0.0012478909089562134	3.7968797501126426e-7
370.	0.0012508065464162418	3.8076646455729286e-7
370.25	0.0012536594803235679	3.8180842248644244e-7
370.5	0.0012564522721867529	3.8281088189884907e-7
370.75	0.0012591836184293332	3.838240600425428e-7
371.	0.001261856466741811	3.8477281961614884e-7
371.25	0.0012644706886898729	3.857064710334707e-7
371.5	0.0012670274768464302	3.866857140412409e-7
371.75	0.0012695278445737472	3.8763026299250364e-7
372.	0.0012719720413336983	3.885418977413016e-7
372.25	0.0012743611639568074	3.8945769089557326e-7
372.5	0.0012766963446434576	3.90331944944884e-7
372.75	0.0012789782649156596	3.912571390470833e-7
373.	0.0012812066880992239	3.9222906838806377e-7
373.25	0.0012833852727128056	3.930472103869968e-7
373.5	0.0012855120717421673	3.939399278472775e-7
373.75	0.0012875890038144967	3.947823991375055e-7
374.	0.0012896172413038578	3.955794777136231e-7
374.25	0.0012915971816555177	3.963496325327151e-7
374.5	0.0012935282930362543	3.9713438500830503e-7
374.75	0.0012954119942069086	3.979666939196204e-7
375.	0.0012972501068143102	3.9872508460000884e-7
375.25	0.001299040910484334	3.9945060196784627e-7
375.5	0.0013007876888045432	4.001718468317764e-7
375.75	0.001302489697958706	4.0085893982100836e-7
376.	0.0013041482069179986	4.0133011594462824e-7
376.25	0.0013057630937613877	4.0201886520219455e-7
376.5	0.0013073350287675656	4.0269656435123534e-7
376.75	0.0013088652892235724	4.0339128024386364e-7
377.	0.0013103554257225493	4.041532611939819e-7
377.25	0.0013118026433358275	4.048207666490906e-7
377.5	0.0013132109925311653	4.0550756158200727e-7
377.75	0.0013145788651386693	4.062443374769547e-7
378.	0.0013159078353477361	4.0693890598017114e-7
378.25	0.0013171978399319595	4.0764684446611033e-7
378.5	0.001318450023857085	4.0845090996381534e-7
378.75	0.0013196602032479537	4.091878828926185e-7
379.	0.0013208379105315948	4.0967769909628553e-7
379.25	0.001321979775148815	4.1019767394021984e-7
379.5	0.0013230821464120402	4.10490058008539e-7
379.75	0.0013241539260194857	4.1097949765508757e-7
380.	0.001325188563438116	4.114537110938751e-7
