351.75	0.0007378029055042179	4.107396321817483e-7
352.	0.0007508981279700188	4.1831496064869884e-7
352.25	0.0007636583329846227	4.257182488938741e-7
352.5	0.0007760965011471758	4.3294948640077974e-7
352.75	0.0007882243499341258	4.399902910568714e-7
353.	0.0008000538625997423	4.468888216918313e-7
353.25	0.0008115926721663979	4.538344937033388e-7
353.5	0.0008228563829270093	4.6042668455160336e-7
353.75	0.0008338524132244778	4.669024287904491e-7
354.	0.0008445864723375398	4.7328856689394143e-7
354.25	0.0008550736794221583	4.794749074073414e-7
354.5	0.0008653192412555113	4.85462159115218e-7
354.75	0.000875330163762577	4.914250717644333e-7
355.	0.0008851158892723871	4.980321919569626e-7
355.25	0.0008946793745685438	5.039639424547859e-7
355.5	0.0009040302992838492	5.095144217993696e-7
355.75	0.0009131744210015513	5.149031203905548e-7
356.	0.0009221177865305235	5.20242682180879e-7
356.25	0.0009308666703089648	5.25488627227148e-7
356.5	0.0009394252702048793	5.306230992716117e-7
356.75	0.0009478021511278885	5.356105610209873e-7
357.	0.0009559992860572173	5.405556406117794e-7
357.25	0.000964021577647253	5.454238636959626e-7
357.5	0.0009718752480556928	5.502160643531592e-7
357.75	0.0009795593394925368	5.548908980357781e-7
358.	0.0009870867515985864	5.595145608566819e-7
358.25	0.0009944580875935016	5.641174361627568e-7
358.5	0.0010016754372918551	5.685342106037793e-7
358.75	0.0010087451725376167	5.729027652906172e-7
359.	0.001015669366673298	5.772134107197577e-7
359.25	0.0010224516137607403	5.814837469355677e-7
359.5	0.001029095284274929	5.856468996369871e-7
359.75	0.0010356044684310605	5.897365785071028e-7
360.	0.0010419810090422077	5.937140832536746e-7
360.25	0.0010482280773790726	5.976556729680636e-7
360.5	0.0010543494569692346	6.015660878322933e-7
360.75	0.0010603473032003235	6.054067895991677e-7
361.	0.001066223524339973	6.091638093418489e-7
361.25	0.0010719817614313512	6.128431138087059e-7
361.5	0.0010776328155332104	6.165739002903924e-7
361.75	0.001083163767153866	6.20116296578742e-7
362.	0.001088583920117623	6.235911581704562e-7
362.25	0.001093889934766483	6.268728303285065e-7
362.5	0.0010990962590036659	6.302585596193815e-7
362.75	0.0011041973955343272	6.335609956943807e-7
363.	0.0011091969902643543	6.367765721576938e-7
363.25	0.0011140969738053493	6.399993809548419e-7
363.5	0.0011188997662399877	6.43155756616307e-7
363.75	0.0011236054972048578	6.461925244783615e-7
364.	0.0011282184361030554	6.492794750632077e-7
364.25	0.0011327376182004385	6.523067887758794e-7
364.5	0.0011371654872523265	6.552764253226643e-7
364.75	0.0011415043859313025	6.581986778841801e-7
365.	0.001145756371668484	6.610821728523003e-7
365.25	0.001149922661531495	6.63894372093705e-7
365.5	0.0011540056643467027	6.666920460992921e-7
365.75	0.0011580055441635538	6.693238409432707e-7
366.	0.001161924312842842	6.720131642472091e-7
366.25	0.001165763876738758	6.746808307565752e-7
366.5	0.0011695266887554775	6.77298201405937e-7
366.75	0.001173210054691753	6.800847426664739e-7
367.	0.001176816706804653	6.826689013115513e-7
367.25	0.001180350464956809	6.852817073319671e-7
367.5	0.001183811836380423	6.878430819434338e-7
367.75	0.0011872032304947448	6.902268236184082e-7
368.	0.0011905221266262386	6.925096739296764e-7
368.25	0.0011937723387557078	6.94816421644269e-7
368.5	0.0011969556341118986	6.971290340200911e-7
368.75	0.0012000717529920624	6.993818365116598e-7
369.	0.0012031223130291259	7.016397837859362e-7
369.25	0.0012061075464359298	7.037419062662753e-7
369.5	0.001209028728100729	7.059116783218031e-7
369.75	0.001211887678772055	7.080003534659036e-7
370.	0.0012146859482838072	7.100711230113486e-7
370.25	0.0012174238772791617	7.120647740678613e-7
370.5	0.0012201044779536839	7.141372867083942e-7
370.75	0.0012227228810378276	7.161072352245581e-7
371.	0.0012252821878755257	7.179832073535962e-7
371.25	0.0012277843990036105	7.198699393204899e-7
371.5	0.0012302310777587947	7.217366476272276e-7
371.75	0.0012326252357909464	7.23661557121311e-7
372.	0.0012349638237141747	7.254815135026517e-7
372.25	0.00123724940929377	7.272664051300354e-7
372.5	0.001239481994149621	7.290154778819415e-7
372.75	0.001241662280831861	7.307524980322293e-7
373.	0.0012437909963199428	7.324816849163347e-7
373.25	0.0012458709682379558	7.341422372144556e-7
373.5	0.0012479012044637034	7.35814437178924e-7
373.75	0.0012498824734387378	7.374399159093516e-7
374.	0.0012518157364408847	7.39053712901584e-7
374.25	0.0012537014864105126	7.406232667861707e-7
374.5	0.00125554078268304	7.421668670138155e-7
374.75	0.0012573344278331484	7.43699580984674e-7
375.	0.0012590852652210685	7.451814782717232e-7
375.25	0.0012607892496177245	7.466864694769065e-7
375.5	0.0012624484458880266	7.481302119736196e-7
375.75	0.0012640645018678457	7.495437737239916e-7
376.	0.001265637922312148	7.509392646467271e-7
376.25	0.0012671682888027705	7.522994310297658e-7
376.5	0.0012686576790978455	7.536300718942581e-7
376.75	0.0012701067085754312	7.549526341940424e-7
377.	0.0012715160504688547	7.562599412400132e-7
377.25	0.0012728844996833602	7.575471359115954e-7
377.5	0.001274214678506953	7.588902036572452e-7
377.75	0.0012755069920213336	7.604826216907385e-7
378.	0.00127676035976394	7.616968117037812e-7
378.25	0.001277977049287782	7.629191937176743e-7
378.5	0.0012791545204910936	7.640964011147817e-7
378.75	0.001280295967664781	7.652399885974613e-7
379.	0.001281401226875477	7.66371025002309e-7
379.25	0.00128246653124279	7.677388344508808e-7
379.5	0.0012834998359444764	7.687547484662657e-7
379.75	0.001284500821734162	7.697753106812562e-7
380.	0.001285467807394602	7.708199855691425e-7
