321.75	0.00010458226768641262	1.5197436206269007e-7
322.	0.00010512363617987639	1.5284867868049154e-7
322.25	0.000105681598239344	1.5375629584593046e-7
322.5	0.00010625909687969453	1.54690903837628e-7
322.75	0.00010685605044889558	1.5565801773617615e-7
323.	0.00010747395906282019	1.566444964058846e-7
323.25	0.0001081116787523207	1.5768124847275394e-7
323.5	0.00010877152479209337	1.587408329677969e-7
323.75	0.00010945353574887687	1.598498014117959e-7
324.	0.00011015941397279174	1.6098350879899021e-7
324.25	0.00011088993739469442	1.62140634314497e-7
324.5	0.00011164649521312847	1.6335038122010344e-7
324.75	0.00011242873779845773	1.6459365866078695e-7
325.	0.00011323865288251327	1.6587329833369865e-7
325.25	0.00011407767687405047	1.6720183366960066e-7
325.5	0.00011494736399621268	1.6857970729976484e-7
325.75	0.00011584845040140906	1.7000279207627008e-7
326.	0.00011678294882948577	1.7147845545873531e-7
326.25	0.00011775258032788818	1.7300548752733023e-7
326.5	0.00011875882544449711	1.7459358532567992e-7
326.75	0.00011980343262957311	1.7623545993241547e-7
327.	0.00012088741128007007	1.7794874060558137e-7
327.25	0.00012201476633715281	1.7972004119424531e-7
327.5	0.00012318624480399642	1.8157302072587015e-7
327.75	0.0001244049154041596	1.8349570474311627e-7
328.	0.00012567311031939435	1.8548639253474865e-7
328.25	0.00012699368805730392	1.8755793953934758e-7
328.5	0.00012836963007838308	1.8971769075990695e-7
328.75	0.0001298036822085326	1.9196623964746304e-7
329.	0.00013129944703420054	1.9429941998241835e-7
329.25	0.00013286100510842197	1.9673689495162236e-7
329.5	0.00013449719097216175	1.9915069487273302e-7
329.75	0.0001362018035395973	2.017769033966002e-7
330.	0.00013798483839181998	2.0454291284001536e-7
330.25	0.0001398512321062766	2.0743113971323467e-7
330.5	0.0001418070084748854	2.1045473686005236e-7
330.75	0.00014385754797153496	2.1362001866309388e-7
331.	0.00014600970220717747	2.1693912765015855e-7
331.25	0.0001482717001950387	2.2041880554786694e-7
331.5	0.00015064992229613341	2.2413249702898373e-7
331.75	0.00015315344799816876	2.2802209782701974e-7
332.	0.00015579272252945773	2.3208978682303518e-7
332.25	0.00015857667354363366	2.3636405320774859e-7
332.5	0.0001615199028614867	2.4094225084778204e-7
332.75	0.0001646324128252694	2.456998928186985e-7
333.	0.00016793073333316673	2.5078771712141647e-7
333.25	0.00017142904078754412	2.562040060929458e-7
333.5	0.00017514516118005975	2.619101369188593e-7
333.75	0.00017909969368774077	2.6798620204257293e-7
334.	0.00018331862353873708	2.7438008163815407e-7
334.25	0.00018782174404276904	2.8129782329383065e-7
334.5	0.00019264031396893925	2.8869245476717223e-7
334.75	0.0001978079777944247	2.9660843598623333e-7
335.	0.00020336142524029864	3.0511491315651887e-7
335.25	0.0002093428678525262	3.142467443895199e-7
335.5	0.0002158013251174892	3.241231271333858e-7
335.75	0.0002227933363226132	3.3481281649731095e-7
336.	0.00023038410735559965	3.4642695166582763e-7
336.25	0.00023865336362181863	3.5905181158819374e-7
336.5	0.00024768352114947444	3.7285561380582955e-7
336.75	0.00025758321380992954	3.879382910983003e-7
337.	0.00026847780409665903	4.0459966916767745e-7
337.25	0.00028050184471212246	4.2326624024514983e-7
337.5	0.0002938555565644324	4.4368609740113e-7
337.75	0.00030874332157352014	4.665248507200978e-7
338.	0.0003254163896039643	4.920517595800967e-7
338.25	0.0003442000532151216	5.204270975144976e-7
338.5	0.0003654794552155358	5.529318503048616e-7
338.75	0.00038974074572065744	5.900017019356794e-7
339.	0.0004175886888319907	6.324921760509011e-7
339.25	0.00044978725567644854	6.816391866211019e-7
339.5	0.00048730884353121823	7.389210011343517e-7
339.75	0.0005313919119658908	8.061871913637472e-7
340.	0.0005836303359067739	8.859626459806838e-7
340.25	0.0006460694889209023	9.813094119878665e-7
340.5	0.0007212866608334508	1.0971096561027819e-6
340.75	0.0008126479064372231	1.2366585183546608e-6
341.	0.0009241113340678124	1.4070563725696332e-6
341.25	0.0010601354070123737	1.6149623219647985e-6
341.5	0.001224797895200573	1.8667458512457398e-6
341.75	0.001419648126391119	2.1649113057558537e-6
342.	0.001639525811038392	2.5014759410730015e-6
342.25	0.0018666375150428	2.84936028822349e-6
342.5	0.00206718128666127	3.15732628696091e-6
342.75	0.002199926531194424	3.362395465250562e-6
343.	0.00224007328349855	3.4258915230937216e-6
343.25	0.002199258847724274	3.3655383353781304e-6
343.5	0.0021170640549262737	3.2422084680170337e-6
343.75	0.0020335436147324746	3.116467185477296e-6
344.	0.0019703901078060074	3.0219670446597844e-6
344.25	0.0019301737301871539	2.9625215780590494e-6
344.5	0.0019055343022803563	2.927045840972555e-6
344.75	0.0018885065595020249	2.90260869557414e-6
345.	0.0018745582161898105	2.8831840488267265e-6
345.25	0.001862177420552669	2.864597838531502e-6
345.5	0.0018512535997939712	2.84902152001376e-6
345.75	0.001842019446580922	2.8360033050458677e-6
346.	0.0018345660802786478	2.8257546298714662e-6
346.25	0.001828770430753214	2.8182593188889892e-6
346.5	0.0018244168412754134	2.8130505441538207e-6
346.75	0.0018212255584274964	2.809829279878216e-6
347.	0.0018189484691726449	2.8078948998268334e-6
347.25	0.0018173824193520548	2.807205984366362e-6
347.5	0.0018163608532007994	2.8075599154705806e-6
347.75	0.0018157425584996805	2.808505106288523e-6
348.	0.0018154384881820937	2.81018938445114e-6
348.25	0.0018153564688035508	2.811878792701584e-6
348.5	0.0018154502835771064	2.8136626036242652e-6
348.75	0.0018156212469336067	2.815631112403206e-6
349.	0.0018159087872486668	2.817590351628407e-6
349.25	0.0018162197368639553	2.8181041679868545e-6
349.5	0.0018166104839863744	2.8202337838334804e-6
349.75	0.0018170205838556753	2.8235560304789153e-6
350.	0.0018174294513652765	2.825955655911813e-6
350.25	0.0018178232501462209	2.828238017144502e-6
350.5	0.001818180369436181	2.8301276920861656e-6
350.75	0.001818517160996475	2.8324329069898557e-6
351.	0.0018188192146104862	2.8345756879649056e-6
351.25	0.0018191248644379057	2.836849683652978e-6
351.5	0.0018193357491555204	2.841235743298661e-6
351.75	0.0018195307430871903	2.8430521828120123e-6
352.	0.001819672616294035	2.844773300869535e-6
352.25	0.001819730351963253	2.8459080761380145e-6
352.5	0.0018197335281715317	2.8459904272632757e-6
352.75	0.0018197480795762752	2.847226948455127e-6
353.	0.0018196805031899703	2.848748218524119e-6
353.25	0.0018195618719577505	2.850256261792131e-6
353.5	0.0018193936492837345	2.8515110619943806e-6
353.75	0.0018191705523992016	2.852610726206742e-6
354.	0.0018188949844269286	2.853610805110708e-6
354.25	0.0018185743784094482	2.8546421941022476e-6
354.5	0.0018182031500809748	2.855615266954444e-6
354.75	0.001817776879628096	2.8565514637197697e-6
355.	0.0018173079268020377	2.857413499943198e-6
355.25	0.0018167752570689166	2.8579837748790993e-6
355.5	0.0018161863200064098	2.8586725288002442e-6
355.75	0.0018155547510612042	2.8591962508441914e-6
356.	0.0018148694953552158	2.8597523801408232e-6
356.25	0.0018141421503084824	2.860193438364797e-6
356.5	0.0018133669050991146	2.860577505133575e-6
356.75	0.001812548616542023	2.8609837246981013e-6
357.	0.001811678467156887	2.861204818057946e-6
357.25	0.001810757900039623	2.861305213349757e-6
357.5	0.001809790259210773	2.8613408948562266e-6
357.75	0.0018087855409500222	2.861164321162112e-6
358.	0.001807733573986628	2.8611456478866166e-6
358.25	0.0018066375198133755	2.8611100203284632e-6
358.5	0.0018055084187040451	2.8608813499630324e-6
358.75	0.001804331439711413	2.860634324606122e-6
359.	0.0018031053759423883	2.8600324031703096e-6
359.25	0.0018018481667870369	2.8595961724438654e-6
359.5	0.0018005456790673334	2.859267309797274e-6
359.75	0.0017991875626811285	2.8587853726941163e-6
360.	0.0017977264531070074	2.8596908349375404e-6
360.25	0.0017963130357037034	2.858551979125199e-6
360.5	0.0017948616019121681	2.8580364340489973e-6
360.75	0.0017933622643636722	2.857707500446417e-6
361.	0.0017918482858514514	2.8566150582115885e-6
361.25	0.001790321642055753	2.856789309084411e-6
361.5	0.0017887292252182073	2.8557570000714706e-6
361.75	0.0017871005346220634	2.8548872359200272e-6
362.	0.0017854298354115178	2.8540559321813876e-6
362.25	0.0017837251802319965	2.8521334825320166e-6
362.5	0.0017820071079411	2.850942881018834e-6
362.75	0.001780228206774478	2.8490419199563026e-6
363.	0.0017784438565368748	2.8482925349290144e-6
363.25	0.0017766271263214843	2.8469241730078695e-6
363.5	0.0017747838106600233	2.8456433776094466e-6
363.75	0.0017729299664982004	2.84397402712485e-6
364.	0.001771028193726188	2.842454295509262e-6
364.25	0.0017691026197018207	2.8408239871414014e-6
364.5	0.0017671516317494026	2.839381135782293e-6
364.75	0.0017651664714360123	2.8378483529257962e-6
365.	0.0017631612742731496	2.8365000346162336e-6
365.25	0.0017611391759542975	2.8353329319192776e-6
365.5	0.0017590842490685416	2.834543675696353e-6
365.75	0.0017570081377968074	2.8326733355814885e-6
366.	0.001754912937987647	2.8308526403561905e-6
366.25	0.0017527767683126977	2.8288030659900133e-6
366.5	0.001750629550352957	2.827531179015685e-6
366.75	0.0017484849066794798	2.824175176390882e-6
367.	0.0017463076101210829	2.82203030233102e-6
367.25	0.0017441278922073304	2.8200730288090985e-6
367.5	0.0017419027629578016	2.8182714791289398e-6
367.75	0.0017396400009272448	2.816310917486761e-6
368.	0.0017373629421914502	2.8142687215458075e-6
368.25	0.001735081111508848	2.8118946141174685e-6
368.5	0.001732765741903483	2.8097265468204856e-6
368.75	0.0017304364601742348	2.8074729573802533e-6
369.	0.0017280592889449282	2.8052294339210532e-6
369.25	0.0017256900456115417	2.8030086423359103e-6
369.5	0.0017233126338869142	2.800690644368492e-6
369.75	0.0017208934771318952	2.7983800839021706e-6
370.	0.0017184730325914802	2.7960196720026044e-6
370.25	0.001716038057827344	2.793354136434839e-6
370.5	0.001713576408709286	2.7911305179635236e-6
370.75	0.0017111135437328725	2.7887824662861997e-6
371.	0.0017085947353056691	2.786294956029489e-6
371.25	0.0017061203917900075	2.783795255538352e-6
371.5	0.0017035999095656455	2.7812879034229805e-6
371.75	0.0017010736639054029	2.778782365050426e-6
372.	0.001698501057398	2.77569451346179e-6
372.25	0.0016959151729169595	2.7767224007267555e-6
372.5	0.0016933534483286545	2.773500658351619e-6
372.75	0.0016907595553352836	2.7705949028152384e-6
373.	0.0016881544984921962	2.768227998495929e-6
373.25	0.0016855327817815052	2.7652285391361128e-6
373.5	0.001682928646364737	2.7622736366442815e-6
373.75	0.0016802987723154323	2.7596428208790204e-6
374.	0.0016776482006589698	2.756575601992802e-6
374.25	0.001674986051600197	2.7536131341646443e-6
374.5	0.001672325765969044	2.7503370797854067e-6
374.75	0.00166963893451927	2.7472549363810225e-6
375.	0.0016669405926089443	2.7441346626106805e-6
375.25	0.0016642323057829344	2.741203748487935e-6
375.5	0.0016615083169497684	2.7381865168804413e-6
375.75	0.0016587762239407104	2.7353402001639445e-6
376.	0.00165603413023133	2.734151581545348e-6
376.25	0.0016532862644069119	2.7307845891281473e-6
376.5	0.001650525302820854	2.7275247115325306e-6
376.75	0.0016477563349029706	2.724458231409498e-6
377.	0.0016449791545583192	2.7212044617796903e-6
377.25	0.0016421917171776164	2.7179949528291978e-6
377.5	0.0016393920131733952	2.714863924659587e-6
377.75	0.001636588339230511	2.7114934927402025e-6
378.	0.0016337692412100578	2.708385659088375e-6
378.25	0.0016309507263356023	2.7053482360714437e-6
378.5	0.0016281181784383852	2.7022723733457385e-6
378.75	0.0016252834453567406	2.699085274608064e-6
379.	0.0016224406171944819	2.695833557015548e-6
379.25	0.001619566234921107	2.692374299049058e-6
379.5	0.0016167095611769374	2.6891885920193476e-6
379.75	0.0016138700060149827	2.685448630719645e-6
380.	0.001611023223502102	2.6822413741600035e-6
