327.	0.00002548895160886386	6.70239327164749e-8
327.25	0.000025756211796591196	6.769857781175248e-8
327.5	0.000026033956608462175	6.840819480008353e-8
327.75	0.000026322218490108187	6.914152622173795e-8
328.	0.000026621434863908322	6.982232487670034e-8
328.25	0.00002693252859327354	7.0617679105377e-8
328.5	0.00002725655662902065	7.154826998374767e-8
328.75	0.000027593145752701275	7.240826636728718e-8
329.	0.000027943263487725792	7.320858332464534e-8
329.25	0.00002830824605030129	7.416175946601962e-8
329.5	0.000028688876785725346	7.51390460037366e-8
329.75	0.000029086023735209123	7.614726595458547e-8
330.	0.000029500756022734002	7.729439778436606e-8
330.25	0.000029934270458935584	7.84097848769185e-8
330.5	0.00003038796172115899	7.957523133486757e-8
330.75	0.00003086577477281398	8.078625213817206e-8
331.	0.00003136374807603296	8.206575534429786e-8
331.25	0.00003188601370937098	8.338901788044304e-8
331.5	0.00003243481323265477	8.479977419501337e-8
331.75	0.00003301166153412005	8.627963864849566e-8
332.	0.00003361908988407004	8.784298581647511e-8
332.25	0.000034259043491286126	8.950687658130693e-8
332.5	0.0000349347540242562	9.124726214819227e-8
332.75	0.000035649240204676743	9.307733929715244e-8
333.	0.000036404280986620926	9.501655833753137e-8
333.25	0.000037205215179288986	9.708025527830314e-8
333.5	0.00003805535316012868	9.9271388964561e-8
333.75	0.00003896046429163508	1.0159156101043822e-7
334.	0.00003992303762583283	1.0408085057778181e-7
334.25	0.00004094678195620037	1.0670620177565127e-7
334.5	0.000042045454128249384	1.095368320390624e-7
334.75	0.000043222347969053576	1.1256570829911518e-7
335.	0.00004448666642549323	1.1581934236946012e-7
335.25	0.00004584742063487242	1.193277262773488e-7
335.5	0.00004731577301470121	1.2311486694204044e-7
335.75	0.00004890424505820654	1.2719437998245477e-7
336.	0.00005062831858549217	1.316502318869707e-7
336.25	0.00005250475848389957	1.3649585470599207e-7
336.5	0.000054553526563472036	1.4177983973845432e-7
336.75	0.000056798573451610044	1.475752094641818e-7
337.	0.000059268009135882517	1.539491387531733e-7
337.25	0.00006199500029005737	1.609882544628825e-7
337.5	0.00006501977705020483	1.6879723060352025e-7
337.75	0.00006839036107385978	1.7750648205129889e-7
338.	0.00007216411501134384	1.8723287740936747e-7
338.25	0.00007641530339760145	1.982129600058497e-7
338.5	0.00008122825661143272	2.1062736368310035e-7
338.75	0.00008671548224032982	2.24809015965494e-7
339.	0.000093015824566378	2.410825683586725e-7
339.25	0.00010030070475939472	2.59893881722319e-7
339.5	0.00010878991594499806	2.8181449799851e-7
339.75	0.00011876445323954678	3.0757292623671227e-7
340.	0.0001305852476907438	3.3809936552188137e-7
340.25	0.0001447190448853045	3.7463063394135624e-7
340.5	0.00016175920402011296	4.18622555333711e-7
340.75	0.00018245308608962846	4.720376389875549e-7
341.	0.00020770973063733954	5.372374153651625e-7
341.25	0.0002385490220485326	6.168330931246201e-7
341.5	0.00027590584320563927	7.13229467679854e-7
341.75	0.0003201543777519852	8.27446329115019e-7
342.	0.00037015149355574314	9.56424198388947e-7
342.25	0.000421895351581778	1.089760219921669e-6
342.5	0.00046774321434676707	1.2078265628577813e-6
342.75	0.0004983288569811643	1.286474857082563e-6
343.	0.0005079867927426517	1.3110648846503596e-6
343.25	0.000499283631759036	1.2882880139499528e-6
343.5	0.00048115769563288345	1.2413512114610983e-6
343.75	0.00046268732156844877	1.1934028881328156e-6
344.	0.00044881263145811744	1.1572238628830302e-6
344.25	0.0004401375262572461	1.1345616882194913e-6
344.5	0.0004349972921958429	1.1210005792366782e-6
344.75	0.00043158171163822426	1.1119151578756694e-6
345.	0.0004288688708309996	1.104727233442099e-6
345.25	0.0004265057778237847	1.0983763687189302e-6
345.5	0.0004244876143061735	1.092851111717177e-6
345.75	0.0004228343067687828	1.088316957774878e-6
346.	0.0004215854078028549	1.084824844790412e-6
346.25	0.00042071638636080887	1.082315568783336e-6
346.5	0.0004201738229507537	1.080630127265639e-6
346.75	0.0004198978476198088	1.0796499513587672e-6
347.	0.0004198306113279782	1.0791709363778313e-6
347.25	0.00041992484654084964	1.0791534947257453e-6
347.5	0.0004201360884135508	1.079542551643241e-6
347.75	0.00042045208181755916	1.0801201456199472e-6
348.	0.0004208385997158973	1.080833601747114e-6
348.25	0.0004212782322544122	1.0816859806946364e-6
348.5	0.0004217608841733892	1.0826495934465143e-6
348.75	0.0004222681344474581	1.0836632233885558e-6
349.	0.00042280358468604266	1.0846591664278502e-6
349.25	0.00042334392704066967	1.0857834274848814e-6
349.5	0.00042389735250583795	1.0873084722723187e-6
349.75	0.0004244496281408647	1.0884627769209848e-6
350.	0.00042500257215632065	1.0896083909233297e-6
350.25	0.0004255481334318303	1.0907338306509305e-6
350.5	0.0004260942294579072	1.0919002442868233e-6
350.75	0.0004266348720013831	1.0930756079274728e-6
351.	0.0004271696070442484	1.0941956183369233e-6
351.25	0.0004276945322498345	1.0951215123286443e-6
351.5	0.00042821183929336263	1.0962534229954732e-6
351.75	0.00042871658869145934	1.0972643574161014e-6
352.	0.00042921081980960645	1.0982539469447004e-6
352.25	0.0004296934609313784	1.099211329351042e-6
352.5	0.00043016216105529876	1.0999836509441064e-6
352.75	0.0004306311009308979	1.1010338819562567e-6
353.	0.0004310738793916807	1.101889356489826e-6
353.25	0.0004315139266107285	1.102708365301139e-6
353.5	0.00043193662016998547	1.1035251519779169e-6
353.75	0.00043235002090520424	1.1043156920462642e-6
354.	0.0004327480122392872	1.1050591333510588e-6
354.25	0.0004331392852014233	1.1058430867792164e-6
354.5	0.0004335118686316891	1.1065187853210509e-6
354.75	0.00043386674305900434	1.1071489060188913e-6
355.	0.00043421373964937866	1.1077526002416005e-6
355.25	0.00043454936647792527	1.1083390343003202e-6
355.5	0.0004348745645701826	1.1083941713000324e-6
355.75	0.0004351872050617126	1.1088398715690983e-6
356.	0.0004354865079941953	1.1093389601538504e-6
356.25	0.00043577427814306803	1.109808284985289e-6
356.5	0.00043605056018922525	1.1102287381395845e-6
356.75	0.0004363172758932676	1.1106820835733262e-6
357.	0.00043657098359179905	1.111081547533484e-6
357.25	0.0004368134447226682	1.1114107958458009e-6
357.5	0.0004370444448563999	1.111752068763659e-6
357.75	0.0004372634746385645	1.112053989983316e-6
358.	0.000437471753882013	1.112322163820932e-6
358.25	0.0004376695336542505	1.112566941941187e-6
358.5	0.0004378581819558224	1.1128076635841327e-6
358.75	0.00043803437560961943	1.1130082123069454e-6
359.	0.00043820300620518943	1.113151247064022e-6
359.25	0.00043835821746032874	1.1133030433346912e-6
359.5	0.0004384998317413501	1.1133382286370014e-6
359.75	0.0004386350819116465	1.113420674428867e-6
360.	0.0004387623953565306	1.1134606164789036e-6
360.25	0.0004388788322249586	1.1135132462769632e-6
360.5	0.0004389857933938577	1.1136039992248523e-6
360.75	0.00043908872329489167	1.113631801516707e-6
361.	0.0004391784449465001	1.113729709363923e-6
361.25	0.00043926041204807325	1.113701067547873e-6
361.5	0.00043933068842461255	1.11365210892122e-6
361.75	0.0004393927524882608	1.1135593044029795e-6
362.	0.00043944648837080893	1.113441279126914e-6
362.25	0.00043949067245407057	1.1133222550367027e-6
362.5	0.00043952459757484155	1.1131488390774883e-6
362.75	0.00043955193585679505	1.1129752852810436e-6
363.	0.00043957124110736664	1.1127815537006115e-6
363.25	0.00043958207366105197	1.112574054596095e-6
363.5	0.0004395812588268649	1.112368363486768e-6
363.75	0.0004395868471705564	1.1120760047496063e-6
364.	0.00043955700153767725	1.1114728929362801e-6
364.25	0.0004395335035816186	1.111217007302898e-6
364.5	0.000439508724134647	1.1109294240805167e-6
364.75	0.0004394525949610712	1.110920658635509e-6
365.	0.00043941025738667805	1.1106541137659822e-6
365.25	0.0004393601074787348	1.1103140249946012e-6
365.5	0.0004393030959295306	1.1099510986540075e-6
365.75	0.00043923912833790016	1.1095729747196004e-6
366.	0.00043916830582016995	1.1092022580020084e-6
366.25	0.0004390862697918874	1.1086754783102098e-6
366.5	0.0004390010944800135	1.1082400231216262e-6
366.75	0.0004389098804211871	1.1077963814005461e-6
367.	0.00043882007481995067	1.1072207664032854e-6
367.25	0.0004387121758754168	1.1066808376022207e-6
367.5	0.0004386015453082814	1.1062186386073736e-6
367.75	0.00043847402965897	1.1056844723435617e-6
368.	0.00043835029194349873	1.1051436712573794e-6
368.25	0.0004382207963088246	1.104593047610466e-6
368.5	0.00043808564329580834	1.104039040551736e-6
368.75	0.00043794704210651305	1.103401237407721e-6
369.	0.00043779736082539156	1.1028610289389343e-6
369.25	0.00043763706562877883	1.1020915745590044e-6
369.5	0.0004374767771483792	1.1014360340627963e-6
369.75	0.0004373114289858104	1.100825119869037e-6
370.	0.00043714113754583696	1.1001682672526179e-6
370.25	0.0004369590364344157	1.0998614132960782e-6
370.5	0.0004367812074894628	1.0991240496531457e-6
370.75	0.0004365953565719155	1.0984620741707868e-6
371.	0.0004364043302342857	1.0977650676264983e-6
371.25	0.0004362083308899741	1.0970554369595619e-6
371.5	0.00043600433157502783	1.0962696517665647e-6
371.75	0.00043579734807313463	1.0955590647964508e-6
372.	0.00043558610121992124	1.0948237099742304e-6
372.25	0.0004353701322975306	1.0940728316925895e-6
372.5	0.00043514974355057486	1.0933072057672197e-6
372.75	0.00043492336686294116	1.0924843932051458e-6
373.	0.0004346920898721534	1.091633166779593e-6
373.25	0.0004344566487538608	1.0908545470590837e-6
373.5	0.0004342170454873339	1.090060879587066e-6
373.75	0.00043397374223904674	1.0892524620818473e-6
374.	0.0004337258073880486	1.08842232495281e-6
374.25	0.0004334726564586938	1.087619691021849e-6
374.5	0.00043321665909658573	1.086744392263021e-6
374.75	0.0004329556562273356	1.085866965873311e-6
375.	0.00043268918773533085	1.0849689632426709e-6
375.25	0.00043242635568271676	1.083911716390914e-6
375.5	0.000432152981903545	1.083011992924239e-6
375.75	0.0004318755964398707	1.0821053215351392e-6
376.	0.0004315935550388967	1.080937095761173e-6
376.25	0.0004313074563226176	1.0799928266590495e-6
376.5	0.0004310203903728051	1.0787562865653206e-6
376.75	0.0004307290845758463	1.0778316757981074e-6
377.	0.00043043984695070604	1.0768072545147259e-6
377.25	0.0004301411544600537	1.0756471263670653e-6
377.5	0.00042983195332191445	1.074830866494091e-6
377.75	0.0004295248512960647	1.0738644398427665e-6
378.	0.0004292198838367091	1.0728566674926403e-6
378.25	0.00042890681792517236	1.071859558827877e-6
378.5	0.0004285897895106523	1.0708657321182424e-6
378.75	0.00042826948694273635	1.0698598815491585e-6
379.	0.00042794529710877486	1.06890700146499e-6
379.25	0.0004276189849257643	1.067850899359447e-6
379.5	0.0004272931717508259	1.0667987950699978e-6
379.75	0.00042696183070516715	1.0657835893822288e-6
380.	0.00042662300493536564	1.0645667722690152e-6
