337.5	0.000301206979788479	2.750117790468301e-7
337.75	0.0003164950222607573	2.891608306505406e-7
338.	0.00033361993947397003	3.0492051672635905e-7
338.25	0.00035290858774329243	3.227556080041226e-7
338.5	0.00037473698774572524	3.428431846179057e-7
338.75	0.000399650328658417	3.6582332580131193e-7
339.	0.00042824715989662197	3.921858929903649e-7
339.25	0.00046131273087492055	4.227669727943893e-7
339.5	0.0004998514820845573	4.581643883563109e-7
339.75	0.0005451213529825701	4.999562022681626e-7
340.	0.0005987625000725349	5.495657543798411e-7
340.25	0.0006628842162494384	6.086777041701187e-7
340.5	0.0007401664196762921	6.800239688634291e-7
340.75	0.000833995535721482	7.666731543786262e-7
341.	0.0009484714341553648	8.724181445220382e-7
341.25	0.0010881820989344611	1.0015840247687325e-6
341.5	0.0012573167763466567	1.1579441081139552e-6
341.75	0.0014574753610960393	1.342911211815614e-6
342.	0.0016833701336437749	1.5517921917416572e-6
342.25	0.0019167289212409558	1.7678716334641374e-6
342.5	0.002122875196345295	1.95896815546982e-6
342.75	0.0022593883345198486	2.0860686459221837e-6
343.	0.0023008331360577887	2.125703247166061e-6
343.25	0.002259126560723535	2.0884719975726997e-6
343.5	0.002174917819576238	2.01126348564708e-6
343.75	0.0020893129827424476	1.9332953835058134e-6
344.	0.0020246122870411494	1.8746125871283457e-6
344.25	0.0019834593428801695	1.837534443051755e-6
344.5	0.0019583086768392766	1.8153851318001812e-6
344.75	0.0019410119644422805	1.8002240259042337e-6
345.	0.001926862532749806	1.788247130180786e-6
345.25	0.0019143191053549947	1.7777692793542955e-6
345.5	0.0019032736487450644	1.7685861545480081e-6
345.75	0.0018939573208055075	1.7601734019616023e-6
346.	0.0018864661583357727	1.7542497721236996e-6
346.25	0.0018806887759005048	1.749835158833449e-6
346.5	0.0018763787942438395	1.7467414591819663e-6
346.75	0.0018732663734077467	1.744629897197485e-6
347.	0.0018710956512727073	1.7444528524189269e-6
347.25	0.0018696534929338292	1.7439423106784701e-6
347.5	0.0018687662920780339	1.7435178180498125e-6
347.75	0.0018683012744362653	1.7438824105077432e-6
348.	0.001868154808502714	1.7446063016337495e-6
348.25	0.0018682449795632257	1.745618717866494e-6
348.5	0.0018685060056192304	1.746842851549564e-6
348.75	0.0018688919649985326	1.7485604474199205e-6
349.	0.0018693715703509504	1.7498959449988709e-6
349.25	0.0018699050958184541	1.7513029175357045e-6
349.5	0.00187047132469904	1.7527790657050306e-6
349.75	0.0018710593184084682	1.7539900627082532e-6
350.	0.0018716368741874924	1.7555750984821795e-6
350.25	0.0018722199073823752	1.757710244395524e-6
350.5	0.0018727641076242754	1.7591550962865813e-6
350.75	0.0018732876111705093	1.7607921667390328e-6
351.	0.0018737775103168553	1.76251509445609e-6
351.25	0.001874230614814485	1.7639653693752828e-6
351.5	0.0018746027319222296	1.7645034387135194e-6
351.75	0.0018749615589547554	1.7657239543265216e-6
352.	0.0018752786239947866	1.7669835233505673e-6
352.25	0.0018755478394719143	1.768606596872899e-6
352.5	0.001875768224988074	1.769695844116092e-6
352.75	0.001875931870495533	1.7709126079467962e-6
353.	0.0018760442219506585	1.7710031925288747e-6
353.25	0.0018761031634375593	1.7720720469475654e-6
353.5	0.001876142689769113	1.774802066842104e-6
353.75	0.0018760982856391962	1.7754811754384096e-6
354.	0.001875996811129048	1.776348448801935e-6
354.25	0.001875846286020042	1.7770154004218038e-6
354.5	0.0018756376560971689	1.777799378745136e-6
354.75	0.001875370542873091	1.7780531456055798e-6
355.	0.0018750662905486959	1.7791872250717742e-6
355.25	0.0018746892492575195	1.7793396515427417e-6
355.5	0.0018742736166156365	1.779913251031342e-6
355.75	0.0018738109957907741	1.7805274326811391e-6
356.	0.0018732874394630605	1.7811255370219305e-6
356.25	0.001872713621194373	1.781681069742086e-6
356.5	0.0018720917554726649	1.7818729381817118e-6
356.75	0.001871422035118876	1.7822802253270712e-6
357.	0.0018707077473254776	1.7826246993618855e-6
357.25	0.001869944719926074	1.7829244856464004e-6
357.5	0.0018691397466767685	1.782979800163311e-6
357.75	0.0018682814265360036	1.7831529619452653e-6
358.	0.001867381660010779	1.783009018284489e-6
358.25	0.0018664106609400494	1.7841841101797956e-6
358.5	0.0018654188411232728	1.7841591815931395e-6
358.75	0.001864391888619511	1.783813143406389e-6
359.	0.0018633158417123948	1.7837356732379854e-6
359.25	0.0018621858034997578	1.7835231964492093e-6
359.5	0.0018610281742219585	1.7833458324187472e-6
359.75	0.0018598270557167009	1.7834124006024975e-6
360.	0.0018585960962254967	1.783144813105931e-6
360.25	0.0018573211617679923	1.7830284671435153e-6
360.5	0.001856014077768141	1.7826141272573462e-6
360.75	0.0018546733424550537	1.7825532559907279e-6
361.	0.0018532857060908998	1.7821041279115505e-6
361.25	0.0018518647572890454	1.7816816246169937e-6
361.5	0.0018504072142177354	1.7810287547067648e-6
361.75	0.0018489194804800992	1.7810479110006135e-6
362.	0.001847389606994033	1.7804655080342205e-6
362.25	0.0018458159697254527	1.7799211327024759e-6
362.5	0.0018442191342117125	1.7793431148731152e-6
362.75	0.0018425915246174506	1.7787466520102674e-6
363.	0.0018410425697784122	1.7772867303654704e-6
363.25	0.0018393529358451102	1.7767169655101342e-6
363.5	0.0018375869778717317	1.7752865616780808e-6
363.75	0.0018358350747485924	1.7745654909192866e-6
364.	0.0018340584964636835	1.7738183562102367e-6
364.25	0.0018322601979009413	1.7733024273846962e-6
364.5	0.0018304052915014647	1.772596582647848e-6
364.75	0.0018285452875707695	1.7719583448764854e-6
365.	0.001826659993865592	1.7709713637856345e-6
365.25	0.0018247416731558667	1.770108138246913e-6
365.5	0.0018227986043764196	1.769115261282717e-6
365.75	0.001820828763550582	1.7680954681662443e-6
366.	0.0018188328545004958	1.7670884564129212e-6
366.25	0.0018168142220611942	1.7660786380350082e-6
366.5	0.0018147736575221003	1.7647761330267425e-6
366.75	0.0018127236446740362	1.7637481031812365e-6
367.	0.0018105636785745091	1.7631396724163415e-6
367.25	0.00180845967781786	1.7631079681047778e-6
367.5	0.0018063792743666586	1.7614984236442625e-6
367.75	0.0018041747897723306	1.7607097204243915e-6
368.	0.0018020005067676482	1.759385520654671e-6
368.25	0.0017998015750560633	1.7581013988777207e-6
368.5	0.0017975921819578355	1.7567819130819945e-6
368.75	0.001795357124534044	1.7555065712533446e-6
369.	0.001793098984055459	1.7542931142128603e-6
369.25	0.0017908218689658443	1.7530420445190836e-6
369.5	0.0017885263259932746	1.751791541948669e-6
369.75	0.001786212617710627	1.7504798705795408e-6
370.	0.0017838894522652653	1.7491529221522364e-6
370.25	0.001781541875448759	1.747770794062025e-6
370.5	0.001779170167246015	1.7464476681858933e-6
370.75	0.0017767836073202632	1.7450380647594392e-6
371.	0.0017743772304057812	1.7436018411774086e-6
371.25	0.0017719629157559452	1.7419042253967909e-6
371.5	0.0017694871209745328	1.74047106759079e-6
371.75	0.0017670385629033475	1.7389880565704471e-6
372.	0.0017645977154424248	1.7372618201966523e-6
372.25	0.001762111739617396	1.7357079225246902e-6
372.5	0.0017596157233046887	1.734131464049285e-6
372.75	0.0017571079295879866	1.7327637825379028e-6
373.	0.001754578356806675	1.7311576063749016e-6
373.25	0.0017520293169391464	1.729226964139844e-6
373.5	0.0017495269295259672	1.7284719395243447e-6
373.75	0.0017469484972279128	1.7270958039755095e-6
374.	0.0017443703787983723	1.725247337676233e-6
374.25	0.0017417799204331812	1.723624089290142e-6
374.5	0.0017391691251675983	1.7220488742460593e-6
374.75	0.0017365475844205885	1.720374797271143e-6
375.	0.0017339206537800328	1.7185936566533438e-6
375.25	0.001731282272228784	1.716903574249001e-6
375.5	0.0017286279343236373	1.7154553289043287e-6
375.75	0.0017259591839394039	1.714240672232074e-6
376.	0.0017232824814231282	1.712655439303119e-6
376.25	0.0017206012226683297	1.7108251501732137e-6
376.5	0.001717910985911206	1.7092368523489485e-6
376.75	0.0017152143289835586	1.7071753458489474e-6
377.	0.0017124935814397644	1.7056484601172576e-6
377.25	0.0017097720016648853	1.7038155120397898e-6
377.5	0.001707038995437896	1.701864870987494e-6
377.75	0.0017042942531131965	1.7000880499994519e-6
378.	0.0017015443717570001	1.6981486793747307e-6
378.25	0.0016987864986510385	1.696299085995224e-6
378.5	0.0016960243706168159	1.6944686104344249e-6
378.75	0.0016932514622664968	1.6925080398624745e-6
379.	0.0016904679924563358	1.6901597016565068e-6
379.25	0.0016876754352272948	1.6881633252377228e-6
379.5	0.0016848765405538483	1.6861023575103746e-6
379.75	0.0016820734911098848	1.6840796548393137e-6
380.	0.001679258700563023	1.6821498851071691e-6
