325.25	0.11972269035184291	0.025892008201488556
325.5	0.12017078801417161	0.025953585032599324
325.75	0.12063581667837407	0.02601728735344833
326.	0.12111841231394167	0.02608317615150471
326.25	0.12161900815063113	0.02615128929113992
326.5	0.12213891383177172	0.026221710933732732
326.75	0.1226780995577473	0.02629459590823624
327.	0.12323809234858624	0.026369802183194693
327.25	0.12381944633396365	0.026447598586752646
327.5	0.12442342966733995	0.026528010924152103
327.75	0.12505077851339055	0.026611149026163215
328.	0.12570280986970658	0.02669708031785444
328.25	0.12638065922797118	0.026785908788904862
328.5	0.12708561384924566	0.026877712230244027
328.75	0.12781891134319764	0.026972633977945554
329.	0.1285821850845543	0.027070772804085024
329.25	0.12937697848803123	0.027172233992585355
329.5	0.1302044602817457	0.027277167775639825
329.75	0.13106634908853884	0.027385751694305377
330.	0.13196502585323885	0.027497974514504208
330.25	0.13290252732763702	0.02761406616916188
330.5	0.1338812258273056	0.027734190232654596
330.75	0.13490327789497303	0.027858480713266055
331.	0.13597158239641116	0.027987166941209396
331.25	0.13708864621611058	0.02812035851324154
331.5	0.1382583437558307	0.028258297357203532
331.75	0.1394835088946251	0.028401176844103756
332.	0.14076759609165146	0.02854922030240996
332.25	0.1421152071318755	0.02870267040038295
332.5	0.14353045118733895	0.028861761863714114
332.75	0.1450185540562407	0.029026752247666397
333.	0.14658523924320582	0.0291979304645609
333.25	0.14823572354473766	0.029375627795374358
333.5	0.14997744131007493	0.02956014862523048
333.75	0.15181813469960187	0.029751847110024283
334.	0.1537660709595263	0.02995111068355837
334.25	0.15583021818781687	0.030158329342292713
334.5	0.1580214645501639	0.030373978001252754
334.75	0.16035103408702106	0.03059848212267517
335.	0.16283287333498606	0.03083236147761787
335.25	0.16548258665464416	0.031076186202621443
335.5	0.16831689819077178	0.031330529927261146
335.75	0.1713566950483959	0.03159604978792667
336.	0.17462452071804338	0.031873515795174244
336.25	0.17814693606291493	0.032163603840286
336.5	0.1819561465252939	0.032467221298842976
336.75	0.18608751347970934	0.03278525841360791
337.	0.1905838462640413	0.03311875487093417
337.25	0.1954960625557879	0.03346884390059704
337.5	0.20088384677427176	0.03383679530486643
337.75	0.2068203498844375	0.034223941561883
338.	0.21339208214259875	0.03463185980005913
338.25	0.2207059648226798	0.0350621504128481
338.5	0.22889257735680407	0.03551684566047386
338.75	0.23811121102082086	0.03599800928270907
339.	0.24856477185876658	0.036508096209312245
339.25	0.26050438434806555	0.03704978302882127
339.5	0.2742490058233666	0.037626289416534224
339.75	0.2902036737810366	0.03824103009080964
340.	0.30889323112348377	0.03889810475535702
340.25	0.3309828792386596	0.039602163789349276
340.5	0.3573198142585445	0.04035868233545534
340.75	0.38898008665284856	0.0411739405498806
341.	0.4272607403839159	0.04205537779500939
341.25	0.4736090799326894	0.04301174655521894
341.5	0.52935998283965	0.04405338787956244
341.75	0.5950517157093915	0.0451928315634706
342.	0.6690917335695814	0.046445104558097604
342.25	0.7458680427954736	0.04782848070771473
342.5	0.8146787645956882	0.04936525864777887
342.75	0.8624570977820706	0.05108309494493414
343.	0.8813991148845401	0.053016430189553924
343.25	0.8753364530993059	0.05520832169695492
343.5	0.857054659011442	0.05771263739837316
343.75	0.8395283278763624	0.060596552074153605
344.	0.8299333502208118	0.063941437685406
344.25	0.8293969514224909	0.06784332222101995
344.5	0.83589623070195	0.0724060082364202
344.75	0.8471913412834587	0.07772549841621755
345.	0.8620260269912619	0.08386213371378172
345.25	0.8799019871960446	0.09080931522065398
345.5	0.9004857503724785	0.09847693043077063
345.75	0.9233550500100619	0.10670629528608763
346.	0.9479443402513019	0.11530905100755955
346.25	0.9736573532465257	0.12410586247546454
346.5	0.9999551822025328	0.13294998222133653
346.75	1.0264097470564284	0.14173261644381127
347.	1.0527155394273708	0.1503795211145035
347.25	1.0786493985753078	0.15884306412838364
347.5	1.1040738456020047	0.16709474375976824
347.75	1.1288997533940626	0.17511950645349286
348.	1.1530836096793218	0.18291156531003552
348.25	1.1765919848986668	0.19047080143481193
348.5	1.1994219618423723	0.19780077078124955
348.75	1.2215768545936212	0.2049074558963421
349.	1.2430693812598221	0.21179845379556184
349.25	1.2639144306475862	0.2184816671556692
349.5	1.284135574116213	0.22496540387128305
349.75	1.3037471865909107	0.23125773558267054
350.	1.3227741408285034	0.23736700198887745
350.25	1.3412395378016893	0.24330111142324456
350.5	1.3591691373073065	0.24906753544245283
350.75	1.376571327254815	0.2546736473538718
351.	1.3934754086545782	0.260126095229381
351.25	1.409892894193339	0.2654310044546494
351.5	1.425848028121031	0.2705950949304126
351.75	1.441354296226171	0.275623477851956
352.	1.4564346838200983	0.2805216926995627
352.25	1.4710971546418423	0.2852950417627646
352.5	1.4853624252746065	0.2899484413639205
352.75	1.4992445495589009	0.29448596332968335
353.	1.512754031528363	0.2989121579615776
353.25	1.5259026404727558	0.3032309070696764
353.5	1.5386977930926375	0.30744657618731125
353.75	1.5511587840135284	0.3115621051166816
354.	1.5632949804578224	0.31558095366019917
354.25	1.5751171108664228	0.31950687584099713
354.5	1.5866341114825668	0.32334243742164653
354.75	1.5978565126611153	0.32709087397155345
355.	1.6087924185399847	0.3307546509377907
355.25	1.619452471176581	0.33433642572376315
355.5	1.6298466757184709	0.33783906972679156
355.75	1.639975365555841	0.34126376075160436
356.	1.6498459053487	0.34461448969273134
356.25	1.659471603274547	0.3478924344228717
356.5	1.6688572260592274	0.35109984388012594
356.75	1.6780071146617048	0.3542387675779105
357.	1.6869335485755015	0.3573111201288418
357.25	1.6956295334734246	0.3603183584373927
357.5	1.7041168551344816	0.3632628623922668
357.75	1.7123925813648522	0.36614531506899556
358.	1.7204676261555711	0.3689677911080323
358.25	1.7283370938249383	0.37173170945165357
358.5	1.7360144478549757	0.37443882766575676
358.75	1.743505165741033	0.3770907057272495
359.	1.750810317559694	0.37968800253137236
359.25	1.7579314718473655	0.3822323977293193
359.5	1.7648765816195118	0.3847254761630139
359.75	1.7716511712904706	0.3871679750298863
360.	1.7782537115211636	0.3895611095614239
360.25	1.784694182502034	0.39190613890811615
360.5	1.7909693759620258	0.39420405936380326
360.75	1.797089970948249	0.39645593694856013
361.	1.8030577626378292	0.39866281376610296
361.25	1.808877689960153	0.4008257221589884
361.5	1.8145503873750495	0.40294589719222756
361.75	1.8200750311598104	0.4050238237216643
362.	1.8254561883678926	0.4070605247116467
362.25	1.830695405590848	0.40905656543446767
362.5	1.8358043771502963	0.4110132622118376
362.75	1.8407800861342307	0.412931029230421
363.	1.8456216312211917	0.4148103202222885
363.25	1.8503428174193655	0.41665186148644273
363.5	1.854935927112766	0.41845780161852864
363.75	1.85940741804038	0.4202277585239207
364.	1.8637613064494956	0.4219628923739292
364.25	1.8679950547999453	0.42366250496713864
364.5	1.872111837237549	0.4253291475469023
364.75	1.8761130285712129	0.42696326371132515
365.	1.88000577981504	0.4285643759611489
365.25	1.8837906849248065	0.4301335702153988
365.5	1.8874688917289861	0.43166985966613386
365.75	1.8910396405019076	0.4331769848149423
366.	1.8945130408478064	0.4346537358265197
366.25	1.8978874069971867	0.4361000717267832
366.5	1.9011655073562472	0.43751792658738803
366.75	1.9043318732329626	0.43890753197313737
367.	1.907417562541246	0.4402676565430224
367.25	1.910406456644006	0.4416008064856124
367.5	1.9132984447165644	0.44290663318067647
367.75	1.9161004630054241	0.44418661279567606
368.	1.9188161516763078	0.445440263509812
368.25	1.9214457306430397	0.4466684347839435
368.5	1.923988797421794	0.44787079637973787
368.75	1.9264454811804075	0.44904830654533506
369.	1.928826309821297	0.4502013075495583
369.25	1.9311198316218043	0.45133046447153297
369.5	1.9333248419973885	0.4524356367686033
369.75	1.9354558927912933	0.4535168600031957
370.	1.9375074863379818	0.45457567120069503
370.25	1.9394862625378742	0.4556118244832721
370.5	1.94139163742598	0.4566255265425365
370.75	1.943226964030993	0.4576171145815211
371.	1.9449883600918854	0.458587383044085
371.25	1.946676844772779	0.45953631490605307
371.5	1.9483001241526068	0.46046468908002336
371.75	1.9498499749286688	0.46137213172891145
372.	1.9513306362257812	0.4622593972529929
372.25	1.9527469356823581	0.46312653651016716
372.5	1.9541008813462974	0.46397459941433433
372.75	1.955388630675988	0.46480359918354075
373.	1.956611176161908	0.4656136197087705
373.25	1.9577681193106264	0.46640459428456643
373.5	1.958865805632004	0.4671773677693049
373.75	1.9599036281506483	0.46793202881131657
374.	1.9608772510409198	0.4686677358924359
374.25	1.9617975599924544	0.4693863550495198
374.5	1.962662003811475	0.4700883413659887
374.75	1.9634749057659784	0.4707723104175289
375.	1.9642271899175252	0.4714397319763869
375.25	1.9649252290433998	0.4720901452625516
375.5	1.96557120094409	0.47272412438570993
375.75	1.9661620581739763	0.4733418977138296
376.	1.9666979400941376	0.4739437507375913
376.25	1.9671796974748115	0.47452992242745345
376.5	1.9676139564429798	0.47510052408698045
376.75	1.9680037129055752	0.4756556624006148
377.	1.968338504320969	0.4761950671778545
377.25	1.9686250569126083	0.476720955442757
377.5	1.9688664640188729	0.477231598284764
377.75	1.9690641398598345	0.4777281936186373
378.	1.969207380305438	0.47821085376825845
378.25	1.9693036580255718	0.47867950424530226
378.5	1.9693611252470251	0.4791339123437626
378.75	1.9693744259141313	0.4795747676391134
379.	1.9693443718659116	0.48000214519590045
379.25	1.969273489534227	0.480416336780425
379.5	1.9691555271297565	0.48081765374297464
379.75	1.9690011150178182	0.48120588107747486
380.	1.9688011449582268	0.48158114112546496
