325.25	0.0001942386914507091	2.0428988292522802e-7
325.5	0.0001945867170376766	2.048041606781537e-7
325.75	0.00019494921322410727	2.0531615952173514e-7
326.	0.0001953287782040083	2.0587983329111397e-7
326.25	0.0001957276944481	2.0642648517304e-7
326.5	0.0001961408670110688	2.06990986807259e-7
326.75	0.00019657220780916696	2.0767425117999855e-7
327.	0.00019701945826536128	2.0828747373090302e-7
327.25	0.00019748486868067757	2.0892166740435882e-7
327.5	0.0001979700826484393	2.095840044227423e-7
327.75	0.0001984748071525841	2.1027172555246882e-7
328.	0.0001990014059642984	2.1099054191450208e-7
328.25	0.00019954773500021838	2.1174021907356086e-7
328.5	0.00020011474824476358	2.1249336653542557e-7
328.75	0.0002007042457609912	2.1325581713165805e-7
329.	0.00020131686402458766	2.1403717301052573e-7
329.25	0.00020195378685157028	2.1485051174474644e-7
329.5	0.00020261566219401534	2.1571288458824847e-7
329.75	0.00020330292207552874	2.165748486909647e-7
330.	0.00020401748429901674	2.1748299552738352e-7
330.25	0.00020475963198297376	2.184224935992415e-7
330.5	0.00020553016960985054	2.1939674462348056e-7
330.75	0.00020633146749683196	2.2035874701812532e-7
331.	0.0002071640138895994	2.2138803625655211e-7
331.25	0.0002080292993286286	2.2248222358135353e-7
331.5	0.00020892827954107615	2.2358439532875903e-7
331.75	0.00020986231604551488	2.2479856914333473e-7
332.	0.00021083375337709205	2.2598406287927656e-7
332.25	0.0002118438505794348	2.272020135230492e-7
332.5	0.00021289402498856792	2.2848004516987439e-7
332.75	0.00021398701023199975	2.2982228295449683e-7
333.	0.000215123869597133	2.311723327078794e-7
333.25	0.00021629901569328433	2.3254831588182234e-7
333.5	0.00021753157880895083	2.3409232423225057e-7
333.75	0.0002188143698281154	2.35623761512839e-7
334.	0.0002201521026623556	2.3722660286482564e-7
334.25	0.00022154518517291123	2.389265103707221e-7
334.5	0.00022299945845152073	2.4065987270360666e-7
334.75	0.00022451718368129197	2.424626574068714e-7
335.	0.00022610218608484051	2.4435375941097135e-7
335.25	0.0002277577322533777	2.4629433633287836e-7
335.5	0.00022948857220220773	2.483078800673039e-7
335.75	0.00023129923717545348	2.504348643646271e-7
336.	0.00023319517908632664	2.526441999324997e-7
336.25	0.00023518199523614024	2.5498537706130215e-7
336.5	0.00023726490566917358	2.5737331182398907e-7
336.75	0.00023945083037550964	2.598957923586005e-7
337.	0.0002417471265922523	2.625598249923965e-7
337.25	0.0002441600706260363	2.6534255646632115e-7
337.5	0.0002467002975761482	2.682426964896529e-7
337.75	0.0002493785142921708	2.7131766613531105e-7
338.	0.0002522043362780803	2.7457758380413e-7
338.25	0.0002551905987867998	2.7801267245460914e-7
338.5	0.0002583507985027289	2.816691706670769e-7
338.75	0.0002617002527198302	2.8552761753851605e-7
339.	0.0002652542149579088	2.896030484818279e-7
339.25	0.0002690347932761542	2.939710646279182e-7
339.5	0.00027306237101538125	2.9859007149478177e-7
339.75	0.0002773636292720769	3.035168481737848e-7
340.	0.00028197036305418094	3.088427779595705e-7
340.25	0.00028690724980861545	3.144539769088667e-7
340.5	0.00029221879068288544	3.2049629394107805e-7
340.75	0.00029794899465741505	3.2699730601193424e-7
341.	0.0003041505025807048	3.340335725250029e-7
341.25	0.0003108861853792879	3.4167447090143526e-7
341.5	0.000318230590380537	3.4994654557271783e-7
341.75	0.00032627199338103693	3.5905610800453576e-7
342.	0.00033511518443088564	3.6898649881603146e-7
342.25	0.00034489572399843023	3.7998171231692437e-7
342.5	0.00035576982419387117	3.9221072445958104e-7
342.75	0.0003679364041727823	4.0587878750479095e-7
343.	0.00038164188726943967	4.211685526943152e-7
343.25	0.00039718970057724736	4.386161395488417e-7
343.5	0.00041497008452206623	4.587711042806742e-7
343.75	0.00043545596469270274	4.817827109613286e-7
344.	0.0004592293381120447	5.08449959401938e-7
344.25	0.0004869726419595346	5.395204373537673e-7
344.5	0.000519421002513382	5.758432851359028e-7
344.75	0.0005572586822233242	6.18148299976573e-7
345.	0.0006009082687671893	6.669946310883421e-7
345.25	0.0006503123073397811	7.222937883800157e-7
345.5	0.0007048174639451508	7.833349160133478e-7
345.75	0.0007632768212958603	8.488703619960736e-7
346.	0.0008243608244323399	9.178166404125739e-7
346.25	0.0008867400452707416	9.879061373955953e-7
346.5	0.000949384008277511	1.0583806758833607e-6
346.75	0.0010115177513187214	1.1283682171924815e-6
347.	0.0010725556227856375	1.195489336116754e-6
347.25	0.001132255973332723	1.2638987211144466e-6
347.5	0.0011903897203261948	1.3296193143751574e-6
347.75	0.0012468605327279297	1.3936212477007211e-6
348.	0.001301595081662407	1.4558001461096628e-6
348.25	0.0013546033757093983	1.5160448942174289e-6
348.5	0.0014059194798030316	1.5744660985525943e-6
348.75	0.0014555948834321039	1.631200040994378e-6
349.	0.0015036781619916933	1.6862366445074028e-6
349.25	0.0015502363243400084	1.7397394367661423e-6
349.5	0.0015953224313713132	1.791520199733478e-6
349.75	0.0016389968117329822	1.8418065368674004e-6
350.	0.001681337162029394	1.8905117726840129e-6
350.25	0.001722380883509532	1.9379829937445466e-6
350.5	0.0017621840121881732	1.98405833289006e-6
350.75	0.0018007999826391168	2.0287334793230827e-6
351.	0.0018382949024695568	2.0722441523135927e-6
351.25	0.001874691530101945	2.114067817032226e-6
351.5	0.0019100521923631026	2.1552358113096707e-6
351.75	0.0019444300119191825	2.195701058780825e-6
352.	0.0019778552948813742	2.2347106719988075e-6
352.25	0.0020103631712774313	2.2729769378895034e-6
352.5	0.00204197114229834	2.3102918008166093e-6
352.75	0.0020727443309246025	2.3463282386089278e-6
353.	0.0021027060802670757	2.3832723576993334e-6
353.25	0.00213187949917013	2.4173764957420008e-6
353.5	0.0021602718339889092	2.4515389411790995e-6
353.75	0.0021879508772558146	2.4853026186321696e-6
354.	0.0022148942345412135	2.5173902299674055e-6
354.25	0.002241164878540058	2.5487965953101814e-6
354.5	0.0022667994317850755	2.5789422011860255e-6
354.75	0.002291747727252086	2.6086612910656904e-6
355.	0.0023161027759536334	2.6378194153871087e-6
355.25	0.002339852866857161	2.66644729216132e-6
355.5	0.00236300590450868	2.6947694676963686e-6
355.75	0.0023855945381781158	2.7222688270903533e-6
356.	0.0024076351571351478	2.7490791228502177e-6
356.25	0.002429091535065967	2.774619903620882e-6
356.5	0.002450093865005187	2.800950914913619e-6
356.75	0.002470587329011193	2.8260003487214274e-6
357.	0.002490593656608016	2.850391863718337e-6
357.25	0.002510131447674367	2.874267630708192e-6
357.5	0.0025291974677918126	2.8976886084729273e-6
357.75	0.0025478109587123536	2.9207075485189793e-6
358.	0.0025659860257422383	2.943259398052619e-6
358.25	0.0025837279549538457	2.9657686008043337e-6
358.5	0.0026010692831683513	2.9872404317752594e-6
358.75	0.002617995287551268	3.008571192110156e-6
359.	0.002634529390513487	3.03021113069381e-6
359.25	0.0026506744186859887	3.0500679996248294e-6
359.5	0.002666547322363368	3.0703319690264243e-6
359.75	0.002681924205449748	3.0898031968868085e-6
360.	0.0026969647570840843	3.10943677815756e-6
360.25	0.002711652903068066	3.1284167455215237e-6
360.5	0.002725997883347769	3.146420425513109e-6
360.75	0.002740008255629127	3.164161526988197e-6
361.	0.002753680691975234	3.182069722008537e-6
361.25	0.0027670414619687667	3.199287953806067e-6
361.5	0.0027800862998996617	3.216119971177904e-6
361.75	0.002792832571552722	3.23275683352139e-6
362.	0.002805267955946893	3.2491269499221057e-6
362.25	0.002817416981103641	3.26536359771465e-6
362.5	0.0028292795327128973	3.281905697349267e-6
362.75	0.0028408604246983084	3.2975897482427267e-6
363.	0.002852173089973419	3.3138130551903067e-6
363.25	0.0028632288998111243	3.329065464352171e-6
363.5	0.002873998201825212	3.3435191880574953e-6
363.75	0.0028845064651145578	3.3574491591226186e-6
364.	0.0028947081392282684	3.3705816883453248e-6
364.25	0.0029047228775274676	3.3839413423825346e-6
364.5	0.002914492259044827	3.3970544093905865e-6
364.75	0.0029239950467980077	3.4098169262240056e-6
365.	0.0029332785509501766	3.4224411413819434e-6
365.25	0.0029423314838286007	3.434758833974243e-6
365.5	0.0029511177440487615	3.4468663304372317e-6
365.75	0.0029596318674518876	3.460841766284422e-6
366.	0.0029680056890158137	3.472737758183059e-6
366.25	0.0029761822205684805	3.4847885198105483e-6
366.5	0.0029841512195115886	3.4974291021078176e-6
366.75	0.0029920482400940967	3.5054604805861218e-6
367.	0.002999701677804918	3.517855197078508e-6
367.25	0.003007061170516084	3.529113114023465e-6
367.5	0.0030141682773709676	3.5387574816505994e-6
367.75	0.003021268136181638	3.5503620563717144e-6
368.	0.003028056767600263	3.5604368280034097e-6
368.25	0.003034560506116507	3.570650618797416e-6
368.5	0.00304098517090098	3.580630951108442e-6
368.75	0.003047244663212047	3.5903950574979945e-6
369.	0.003053320507087545	3.5998764215708523e-6
369.25	0.0030592491199697906	3.611100758575449e-6
369.5	0.0030649611059253607	3.61882639587235e-6
369.75	0.0030705288138198773	3.6276565031139042e-6
370.	0.003075940154933484	3.6359215892273496e-6
370.25	0.0030811937159982658	3.6437400972992928e-6
370.5	0.003086284134423273	3.651475596652816e-6
370.75	0.0030912172209170484	3.659324720421187e-6
371.	0.0030960106499750982	3.666868892864309e-6
371.25	0.003100657768763988	3.6742631263224138e-6
371.5	0.003105147326110592	3.6815934575644453e-6
371.75	0.00310949725345674	3.6888842932848504e-6
372.	0.0031136998899370092	3.696091588900752e-6
372.25	0.0031177621639744036	3.703126588391813e-6
372.5	0.003121705132282803	3.709823045979637e-6
372.75	0.003125516220808301	3.716943048432657e-6
373.	0.0031291866167305277	3.723884519075001e-6
373.25	0.003132720918227344	3.730601564098004e-6
373.5	0.0031361321099716314	3.737298650811039e-6
373.75	0.003139371214735197	3.7437278033998593e-6
374.	0.0031425130015391217	3.7496239905112556e-6
374.25	0.0031455440882973383	3.7553145572549646e-6
374.5	0.003148459025360428	3.7608160380873113e-6
374.75	0.003151251267046531	3.7660557547511336e-6
375.	0.0031539277700940596	3.7719546888950877e-6
375.25	0.0031565350987370344	3.775868521367778e-6
375.5	0.0031589876858624027	3.781232211304125e-6
375.75	0.003161324376441067	3.7860831132107546e-6
376.	0.003163552674596359	3.79175234210294e-6
376.25	0.0031656714319328143	3.7965258482138052e-6
376.5	0.0031676813801102153	3.8011733389368423e-6
376.75	0.003169573148574227	3.805937859136437e-6
377.	0.003171394183607129	3.811679004144129e-6
377.25	0.0031731103092562164	3.8166457534461164e-6
377.5	0.0031747205996105485	3.821207977609742e-6
377.75	0.0031762357275680934	3.826723358182105e-6
378.	0.0031776451133520194	3.830967613199844e-6
378.25	0.003178959093759917	3.835062516303643e-6
378.5	0.003180178541746674	3.838796907076579e-6
378.75	0.003181297998728056	3.842040064118008e-6
379.	0.003182330180298331	3.8454971097469936e-6
379.25	0.0031832902697766278	3.847809192372679e-6
379.5	0.0031841499158806914	3.851657384405903e-6
379.75	0.00318495599328523	3.85410025579785e-6
380.	0.0031856422325580182	3.856749563688541e-6
