333.	-0.000014594519278311551	2.1242298973921125e-8
333.25	-0.000014669642223300928	2.135440449407825e-8
333.5	-0.00001474781231812013	2.143206592835777e-8
333.75	-0.000014829828638156003	2.154454581158655e-8
334.	-0.00001491527895845125	2.166920642560757e-8
334.25	-0.000015004532843463048	2.1796469970728185e-8
334.5	-0.000015097899202374481	2.1927565912626825e-8
334.75	-0.000015195414582998212	2.206515955609728e-8
335.	-0.000015297306286044324	2.221475197376077e-8
335.25	-0.00001540384614995186	2.2368720307967233e-8
335.5	-0.000015515539800122068	2.2534431834836778e-8
335.75	-0.000015632508451873177	2.270169964010732e-8
336.	-0.000015755120608179305	2.2880501952003492e-8
336.25	-0.000015883771400824067	2.3063741696122524e-8
336.5	-0.00001601883341697803	2.325821965898885e-8
336.75	-0.000016160769208966746	2.3463477332968555e-8
337.	-0.000016310039437725934	2.3680078909191583e-8
337.25	-0.000016467313585401495	2.390474653113705e-8
337.5	-0.000016632933033294373	2.4148264027535642e-8
337.75	-0.000016807767944488846	2.439553655941897e-8
338.	-0.000016992326506356795	2.4666674108949716e-8
338.25	-0.000017187470098318986	2.495076000898656e-8
338.5	-0.000017394250508511487	2.52496411558091e-8
338.75	-0.0000176135924824033	2.5565914003332943e-8
339.	-0.00001784662573206848	2.589806470865387e-8
339.25	-0.000018094523306531822	2.626360637108241e-8
339.5	-0.000018359095351220146	2.6654644841083135e-8
339.75	-0.000018641769811182732	2.70662581478564e-8
340.	-0.000018944535714010255	2.7475575663864376e-8
340.25	-0.000019269465342259898	2.793931491066725e-8
340.5	-0.000019619414900549833	2.8445671452112666e-8
340.75	-0.000019997225994915786	2.900015648519712e-8
341.	-0.000020406425992399488	2.9591067306251682e-8
341.25	-0.00002085118318166889	3.023574716460054e-8
341.5	-0.000021336402541680626	3.09369535271031e-8
341.75	-0.000021867879067415993	3.170120262832623e-8
342.	-0.00002245261092068929	3.254498589102859e-8
342.25	-0.00002309995042937179	3.34801383053536e-8
342.5	-0.000023820107201582767	3.4526179556891646e-8
342.75	-0.000024626248378276013	3.567555143870391e-8
343.	-0.000025534814614450365	3.698709283361227e-8
343.25	-0.000026566017099979442	3.8486554010887916e-8
343.5	-0.000027745602448830985	4.018751590172749e-8
343.75	-0.000029105300363711635	4.215331946316488e-8
344.	-0.00003068382214650287	4.4423763108405475e-8
344.25	-0.0000325263887341965	4.708338123249791e-8
344.5	-0.00003468177877303818	5.019265376427269e-8
344.75	-0.00003719549928106872	5.381792290815586e-8
345.	-0.00004009537185079368	5.801096030826915e-8
345.25	-0.00004337705175568875	6.275467040184584e-8
345.5	-0.00004699651896423736	6.798354590159951e-8
345.75	-0.00005087715799159002	7.358837321280715e-8
346.	-0.000054928346235398804	7.944601888442733e-8
346.25	-0.00005906467652121537	8.540993285915531e-8
346.5	-0.00006321596466014443	9.139521397034449e-8
346.75	-0.0000673302572302068	9.732660146285347e-8
347.	-0.00007137254941228273	1.0315248675684511e-7
347.25	-0.00007532028177291172	1.0884968716416716e-7
347.5	-0.00007916037935937752	1.1439059175302998e-7
347.75	-0.00008288604227447382	1.1976544997272986e-7
348.	-0.0000864947472156926	1.2497202077930656e-7
348.25	-0.00008998659600414024	1.300535116844629e-7
348.5	-0.00009336394349910517	1.3493872548403356e-7
348.75	-0.00009663003557263798	1.3961817964435876e-7
349.	-0.00009978829737799598	1.4420265521069662e-7
349.25	-0.00010284312989399431	1.4861778261552846e-7
349.5	-0.00010579828871267523	1.5289065012101755e-7
349.75	-0.00010865758010881113	1.5698770267392692e-7
350.	-0.00011142614763564483	1.6098078434343434e-7
350.25	-0.00011410687904551283	1.6491546135850023e-7
350.5	-0.00011670453134861994	1.6866621673039516e-7
350.75	-0.00011922154196389399	1.7231175988950955e-7
351.	-0.00012166287118484994	1.758311762431323e-7
351.25	-0.00012403137543916045	1.791836490951415e-7
351.5	-0.00012632899272493783	1.8249213853507163e-7
351.75	-0.00012855924293757304	1.8571057877673085e-7
352.	-0.00013072457053642795	1.8877690682589987e-7
352.25	-0.0001328277585684239	1.9179276964613392e-7
352.5	-0.0001348710989403565	1.9473109540653828e-7
352.75	-0.0001368571936083217	1.976405094123633e-7
353.	-0.00013878774231942901	2.0045664967245086e-7
353.25	-0.00014066322324974336	2.0308984726161256e-7
353.5	-0.00014248956504375618	2.0572171249508785e-7
353.75	-0.00014426513654576143	2.0826966373013612e-7
354.	-0.00014599281419783587	2.1068514721271312e-7
354.25	-0.00014767422071750475	2.130911922168584e-7
354.5	-0.00014931086697794895	2.154359712404674e-7
354.75	-0.00015090446446873514	2.1773803279660174e-7
355.	-0.00015245589669649688	2.199649948484931e-7
355.25	-0.00015396669080837698	2.221467561683554e-7
355.5	-0.00015543804022305477	2.2425705799936395e-7
355.75	-0.000156869786505795	2.2635262043114733e-7
356.	-0.00015826584680951096	2.2834985677741053e-7
356.25	-0.00015962603906984825	2.3025173127520724e-7
356.5	-0.00016095124298421733	2.321407625830327e-7
356.75	-0.00016224249354808318	2.339826383584069e-7
357.	-0.0001635006200716017	2.3597374013515388e-7
357.25	-0.00016472773695799543	2.3755160825788947e-7
357.5	-0.00016592193795777498	2.392601001859317e-7
357.75	-0.00016708610093858062	2.4092902047717825e-7
358.	-0.0001682246572676825	2.4250624789785816e-7
358.25	-0.0001693337463949621	2.441831317124175e-7
358.5	-0.00017040951359825334	2.455971091596546e-7
358.75	-0.00017146139565942144	2.4703581395278514e-7
359.	-0.0001724856856545503	2.4843917378303054e-7
359.25	-0.0001734838223135893	2.498079182136059e-7
359.5	-0.00017445668229075146	2.511754593768914e-7
359.75	-0.00017540493834839737	2.5252281772150874e-7
360.	-0.0001763291268580982	2.5383973832574055e-7
360.25	-0.00017722979469410668	2.5511316231204926e-7
360.5	-0.00017810736413932757	2.563723539077009e-7
360.75	-0.00017896268600412786	2.575775633003294e-7
361.	-0.00017979594101432666	2.587483641749049e-7
361.25	-0.0001806078522204607	2.598832584229613e-7
361.5	-0.00018139884834644625	2.609754551555527e-7
361.75	-0.00018216910055218803	2.620541814671914e-7
362.	-0.00018291921806859256	2.631121845639329e-7
362.25	-0.00018364969608337917	2.641278917667926e-7
362.5	-0.00018436146751748118	2.650678016808884e-7
362.75	-0.00018505436377777007	2.661076202318429e-7
363.	-0.00018572941863423563	2.670383593909154e-7
363.25	-0.00018638567582088944	2.679604926969157e-7
363.5	-0.0001870242699892539	2.688556356108802e-7
363.75	-0.00018764536473610662	2.697229383594264e-7
364.	-0.00018825069095388132	2.7047968864590127e-7
364.25	-0.0001888386759929709	2.712399054264223e-7
364.5	-0.00018941070818588457	2.7203327725936536e-7
364.75	-0.00018996647044163366	2.728001764177061e-7
365.	-0.0001905066507441447	2.7356640893315134e-7
365.25	-0.0001910316981385554	2.7430316700343103e-7
365.5	-0.00019154167906692044	2.750047890704768e-7
365.75	-0.00019203689815324465	2.7569784878983153e-7
366.	-0.00019251748451279432	2.762887562123635e-7
366.25	-0.000192984323335939	2.769366349020655e-7
366.5	-0.00019343756879185018	2.7749343497314635e-7
366.75	-0.0001938769382258864	2.78089329138911e-7
367.	-0.0001943030608146753	2.7867953365442105e-7
367.25	-0.00019471645176414437	2.7922858062742926e-7
367.5	-0.0001951178702992794	2.7982976408793984e-7
367.75	-0.00019550494429736314	2.803965098714222e-7
368.	-0.0001958787742604298	2.807505939652059e-7
368.25	-0.00019624118562938138	2.8122931214149927e-7
368.5	-0.0001965923014530428	2.8169823102313245e-7
368.75	-0.00019693039018833978	2.8208756482663503e-7
369.	-0.0001972579556718845	2.8258078794100673e-7
369.25	-0.00019757466508497093	2.830234114630177e-7
369.5	-0.00019788149629970588	2.834163188743803e-7
369.75	-0.0001981759802892432	2.838109583869454e-7
370.	-0.00019845997397917168	2.8418374038530534e-7
370.25	-0.00019873396606623423	2.8449401661750765e-7
370.5	-0.00019899687866089342	2.8484741903315543e-7
370.75	-0.00019925186477264716	2.8510645024843723e-7
371.	-0.00019949492514136904	2.854292856422073e-7
371.25	-0.00019972739947089513	2.857563118217094e-7
371.5	-0.00019995107459256167	2.8603788469650327e-7
371.75	-0.00020016567472135234	2.863107449622803e-7
372.	-0.00020037065754267955	2.865862058027647e-7
372.25	-0.0002005655670150693	2.8680529506666736e-7
372.5	-0.00020075239468001117	2.870460576112689e-7
372.75	-0.00020093039396716663	2.8726923613322535e-7
373.	-0.0002011004969695642	2.874663593833875e-7
373.25	-0.00020126189114387259	2.8773838385437256e-7
373.5	-0.0002014139645874883	2.8793547872268245e-7
373.75	-0.00020155808459782786	2.8805364903777205e-7
374.	-0.00020169427873871173	2.88216511684349e-7
374.25	-0.0002018225504549233	2.884488751354329e-7
374.5	-0.00020194359079221523	2.8850552556111015e-7
374.75	-0.0002020563034118837	2.8865571436020845e-7
375.	-0.00020216182138039024	2.8882923125035545e-7
375.25	-0.00020225903016323846	2.88898023501383e-7
375.5	-0.00020234950654914437	2.889347409179983e-7
375.75	-0.000202434348694192	2.8927407133036264e-7
376.	-0.00020251220041264792	2.894825757726941e-7
376.25	-0.00020258096966381867	2.8953967667729096e-7
376.5	-0.00020264349502514906	2.8968303555725486e-7
376.75	-0.00020269912817977507	2.8966619301881205e-7
377.	-0.0002027483014847223	2.898187623581963e-7
377.25	-0.00020279044696661867	2.898242807243192e-7
377.5	-0.00020282671533689803	2.898004402043144e-7
377.75	-0.0002028578188369193	2.8932205093018704e-7
378.	-0.0002028807751639503	2.8935303027348334e-7
378.25	-0.0002028979642878115	2.8933549135884696e-7
378.5	-0.0002029075690238841	2.8921209147495e-7
378.75	-0.0002029126895898955	2.891695453051819e-7
379.	-0.00020291196792123175	2.892132191991978e-7
379.25	-0.00020290611913482084	2.8907403096643594e-7
379.5	-0.0002028939709454314	2.8922620299986235e-7
379.75	-0.000202876453658043	2.891619237407413e-7
380.	-0.0002028534836598852	2.890904898708421e-7
