322.25	0.000010813692148625362	6.741119785118037e-8
322.5	0.0000108300236488301	6.749673142368443e-8
322.75	0.000010847241013645093	6.758406900097997e-8
323.	0.000010865020341360703	6.767757055970556e-8
323.25	0.000010883294784083347	6.777332545198715e-8
323.5	0.000010902361416225496	6.78748219595939e-8
323.75	0.000010923027947761234	6.798400177473458e-8
324.	0.000010943693818682349	6.808847091569811e-8
324.25	0.00001096494925995431	6.820448718299058e-8
324.5	0.000010987007689484615	6.832656175189481e-8
324.75	0.000011010602042336709	6.845807545881854e-8
325.	0.00001103437292328867	6.858906618511694e-8
325.25	0.000011058770064952463	6.872351121440683e-8
325.5	0.00001108421582329039	6.886657847533027e-8
325.75	0.000011110573366124888	6.901412714331685e-8
326.	0.000011137651884448496	6.916575854652425e-8
326.25	0.00001116588729050907	6.932556496901271e-8
326.5	0.00001119508778050184	6.949080994620337e-8
326.75	0.000011225348589401222	6.965760255957559e-8
327.	0.000011256617335278171	6.983771657872845e-8
327.25	0.000011288918904099375	7.002332047973201e-8
327.5	0.00001132263275597073	7.022182647101964e-8
327.75	0.000011356490702755985	7.04203368157775e-8
328.	0.000011392677907813195	7.061845715642134e-8
328.25	0.00001142971565362319	7.083184990998908e-8
328.5	0.00001146804688678096	7.105266856084383e-8
328.75	0.000011507542693904237	7.128215526485099e-8
329.	0.000011548484040617604	7.152017282126516e-8
329.25	0.000011590837914924715	7.176742566867647e-8
329.5	0.000011634655506984671	7.202275983923602e-8
329.75	0.000011680084657619007	7.228813368153793e-8
330.	0.000011726922914788776	7.256431959356663e-8
330.25	0.000011775464276136787	7.284957687948382e-8
330.5	0.000011825784835275833	7.314515057314954e-8
330.75	0.000011877837018140218	7.344957735416303e-8
331.	0.000011931866454295713	7.376425856299888e-8
331.25	0.000011987143606492643	7.409331906720265e-8
331.5	0.000012045340635866874	7.44354023301801e-8
331.75	0.000012105356916704703	7.478874610141925e-8
332.	0.000012167538228159828	7.515385625005685e-8
332.25	0.0000122319341095769	7.553394706030549e-8
332.5	0.000012298712890658548	7.59284523228976e-8
332.75	0.000012368027333198134	7.633867798234924e-8
333.	0.000012439973015256794	7.676488983850803e-8
333.25	0.000012515292445504638	7.720510358555684e-8
333.5	0.000012593071434816371	7.765568053632579e-8
333.75	0.000012673686736293154	7.813650034939073e-8
334.	0.000012757382705712854	7.863414560074466e-8
334.25	0.000012844590481210268	7.915474638852494e-8
334.5	0.000012935333567389089	7.969807483971194e-8
334.75	0.000013029839788146265	8.026341573241e-8
335.	0.000013128597318802603	8.08605153460909e-8
335.25	0.000013231277729458688	8.147431268974832e-8
335.5	0.000013338336312821593	8.211890673444644e-8
335.75	0.000013450248425294936	8.279120081089775e-8
336.	0.000013567290703355479	8.349347138999944e-8
336.25	0.000013689492066188667	8.422423963054045e-8
336.5	0.000013817643467489524	8.499542556978429e-8
336.75	0.000013951841758686992	8.580170719429259e-8
337.	0.000014092921531624902	8.664389563490447e-8
337.25	0.000014240626823981693	8.753471038472949e-8
337.5	0.00001439585760394016	8.846880849438527e-8
337.75	0.00001455963098267958	8.945556789990408e-8
338.	0.000014731795477704639	9.048788422986405e-8
338.25	0.000014913610558355516	9.158321591568912e-8
338.5	0.000015105716678931047	9.274250554609252e-8
338.75	0.000015309277947562293	9.397352416341613e-8
339.	0.000015524866226560403	9.526853421085299e-8
339.25	0.000015753138180675577	9.664783353942824e-8
339.5	0.00001599777548468154	9.811316710656909e-8
339.75	0.000016257812251103403	9.968594295378332e-8
340.	0.000016535801403027866	1.0136887797332041e-7
340.25	0.000016833508681826383	1.0317440109394905e-7
340.5	0.000017153533797889063	1.0511377840368973e-7
340.75	0.00001749895008336429	1.0720360305631571e-7
341.	0.00001787210114841406	1.0946437627658142e-7
341.25	0.000018276919518709234	1.1191947692003888e-7
341.5	0.000018718948527361526	1.1460983550196041e-7
341.75	0.000019201299038265302	1.1753568157974872e-7
342.	0.00001973160335302904	1.2075620038741067e-7
342.25	0.000020317324704145365	1.2431797544246228e-7
342.5	0.000020968586215420814	1.282758170869767e-7
342.75	0.000021696451466664367	1.3271131268348197e-7
343.	0.00002251571174031729	1.3769410930994938e-7
343.25	0.000023444567281849453	1.4334300595307992e-7
343.5	0.00002450607603849409	1.4980292289678982e-7
343.75	0.000025728661996185105	1.57209239412319e-7
344.	0.00002714668196326016	1.658422759437887e-7
344.25	0.000028795290711659946	1.7584407674430281e-7
344.5	0.00003072993834635083	1.8762302848046664e-7
344.75	0.000032983795212607405	2.0131145810635498e-7
345.	0.000035585677453001	2.1715056721755406e-7
345.25	0.00003853030270375132	2.3507138478727895e-7
345.5	0.00004178213538531889	2.548531216130089e-7
345.75	0.00004527017925152842	2.760686427381021e-7
346.	0.000048915832441485455	2.982391333812427e-7
346.25	0.000052643162903786405	3.2090333644353075e-7
346.5	0.00005638986471534309	3.4367693531229455e-7
346.75	0.00006011016379727187	3.662725378359333e-7
347.	0.00006377190686031209	3.8851086132607013e-7
347.25	0.00006735493093637534	4.102720933902566e-7
347.5	0.00007084756018426789	4.314529802246486e-7
347.75	0.00007424360691358338	4.519971888554454e-7
348.	0.00007754009600374963	4.719641955903226e-7
348.25	0.0000807375744083023	4.913225429249541e-7
348.5	0.00008383215609139406	5.100305560306125e-7
348.75	0.0000868370742093094	5.282147152917101e-7
349.	0.00008974951641150679	5.458147074786869e-7
349.25	0.00009257094165224028	5.628236122238374e-7
349.5	0.00009531115589953083	5.793557005328416e-7
349.75	0.00009796704398252912	5.954013561632204e-7
350.	0.00010054313270099683	6.108781695611921e-7
350.25	0.00010304768859676962	6.259619403109514e-7
350.5	0.00010548388196815567	6.405297288058721e-7
350.75	0.00010784838884717428	6.547426469562867e-7
351.	0.00011014726982799612	6.685586397295184e-7
351.25	0.00011238358719866905	6.819813061334202e-7
351.5	0.00011455935713262803	6.950294711968235e-7
351.75	0.0001166777510537189	7.07733988103721e-7
352.	0.00011873842038389359	7.200512839051519e-7
352.25	0.0001207477574448061	7.320752570023104e-7
352.5	0.00012270506269021229	7.437657899872794e-7
352.75	0.00012461426614215706	7.551532120783476e-7
353.	0.000126491869866481	7.661505007082629e-7
353.25	0.00012830802674003482	7.769933853813772e-7
353.5	0.0001300808066282114	7.875417811516689e-7
353.75	0.00013180991165725567	7.97849163380889e-7
354.	0.00013349655281101616	8.078959843690086e-7
354.25	0.00013514501130597575	8.177384214609614e-7
354.5	0.0001367542642287221	8.27325452467692e-7
354.75	0.00013832777206686806	8.366586914179079e-7
355.	0.0001398644489927625	8.457780857679646e-7
355.25	0.00014136645773107117	8.546943778574299e-7
355.5	0.0001428335943761868	8.634207625854153e-7
355.75	0.00014426893080517902	8.719188676858531e-7
356.	0.00014567191395308872	8.802233652812548e-7
356.25	0.00014704510642029656	8.883291943049172e-7
356.5	0.00014838722424678508	8.962541643162338e-7
356.75	0.00014970044570595923	9.039993282620954e-7
357.	0.00015098395723048163	9.115367259257851e-7
357.25	0.00015224066683306754	9.189431196115972e-7
357.5	0.0001534717674438906	9.262043669224696e-7
357.75	0.00015467588057111164	9.332823251960571e-7
358.	0.00015585457196547244	9.402061474596913e-7
358.25	0.0001570068697553929	9.469301114504526e-7
358.5	0.0001581349980451732	9.535670923211153e-7
358.75	0.0001592414675172193	9.59956763117455e-7
359.	0.0001603226698476284	9.662956356074856e-7
359.25	0.00016138539096693396	9.724600647812123e-7
359.5	0.00016242328136374282	9.78542773260988e-7
359.75	0.00016343899055383944	9.844893845170404e-7
360.	0.00016443452739221538	9.90298478037492e-7
360.25	0.00016541148676788456	9.960900668842516e-7
360.5	0.00016636596568242543	1.0016392736390833e-6
360.75	0.00016730038983914962	1.0070448172898385e-6
361.	0.00016821564843479684	1.0123384982170998e-6
361.25	0.00016911245339064105	1.01751928545802e-6
361.5	0.00016998866355743476	1.02249845959735e-6
361.75	0.00017084856992014558	1.027452462078936e-6
362.	0.00017169069878750494	1.0323051294734543e-6
362.25	0.0001725163310480304	1.03705366431538e-6
362.5	0.0001733247912079256	1.0416729240137524e-6
362.75	0.0001741164972236346	1.0462113702460612e-6
363.	0.00017489276001546574	1.050654272288062e-6
363.25	0.0001756487813027804	1.0549215189965063e-6
363.5	0.00017639310206461403	1.0591782098763757e-6
363.75	0.0001771220437353232	1.0633481387505838e-6
364.	0.00017783070057739172	1.0673198406467962e-6
364.25	0.00017852992711841725	1.0712990669164803e-6
364.5	0.0001792107836219421	1.0752311969972483e-6
364.75	0.00017988243225873306	1.0790427136004475e-6
365.	0.00018054013500238747	1.0827718561876178e-6
365.25	0.00018118438355718076	1.0864206654476558e-6
365.5	0.0001818152678773017	1.0899902857416366e-6
365.75	0.00018245394672726688	1.0932027086320721e-6
366.	0.00018305898926811393	1.0966046187075273e-6
366.25	0.00018365286629389352	1.0999649544427284e-6
366.5	0.00018423318791648314	1.1032284047462394e-6
366.75	0.00018479937830846198	1.106387411586051e-6
367.	0.0001853559645952269	1.1095065022493333e-6
367.25	0.00018590027617793034	1.1125558277685406e-6
367.5	0.00018643332015450117	1.1155384964155601e-6
367.75	0.00018695377088541132	1.1184440798687709e-6
368.	0.00018746371748706923	1.121277738867268e-6
368.25	0.00018796288641024372	1.1240424832459098e-6
368.5	0.00018845101934397408	1.1267722719255413e-6
368.75	0.00018892852193645805	1.1294068324950287e-6
369.	0.00018939129502751773	1.131929603840884e-6
369.25	0.00018984916192900576	1.1344540260553178e-6
369.5	0.00019028623691779307	1.1367265839077172e-6
369.75	0.00019071962865133	1.1392416503607193e-6
370.	0.0001911469864684841	1.1415750675235471e-6
370.25	0.00019156492342994823	1.1438451628859474e-6
370.5	0.00019197436142181037	1.146034250390698e-6
370.75	0.00019237339449553335	1.1481774446934222e-6
371.	0.00019276348750925655	1.1502803537523118e-6
371.25	0.00019314383144359	1.1523118378778995e-6
371.5	0.0001935158139599308	1.15430589978624e-6
371.75	0.00019387629490165613	1.1562269648316987e-6
372.	0.0001942308651588803	1.1581145570179545e-6
372.25	0.0001945776052283456	1.1599232182554715e-6
372.5	0.00019491434385667937	1.1615888830127083e-6
372.75	0.00019524463219698743	1.1633230280431481e-6
373.	0.00019556893625433323	1.164998535180832e-6
373.25	0.00019589591015626987	1.1665369967748303e-6
373.5	0.000196207356661291	1.1691732063683587e-6
373.75	0.0001965004455509096	1.1708593940912176e-6
374.	0.00019679205123617193	1.1722929831666714e-6
374.25	0.00019707921840147785	1.173785826707014e-6
374.5	0.00019735524332786661	1.1752124307317562e-6
374.75	0.00019762412693127265	1.176587461761102e-6
375.	0.0001978896983101859	1.1778893602106577e-6
375.25	0.000198144820344526	1.1791700595591502e-6
375.5	0.00019839258689125362	1.1804198798188866e-6
375.75	0.00019863342984200876	1.1816284573354899e-6
376.	0.0001988675392799546	1.182802216316404e-6
376.25	0.00019909479881620877	1.1839680372623968e-6
376.5	0.00019931573627876738	1.185070110044832e-6
376.75	0.00019952991090466595	1.1861342639318348e-6
377.	0.00019973743989751023	1.187161494558679e-6
377.25	0.0001999393608571246	1.1881485711664814e-6
377.5	0.00020013566965572485	1.189082985631897e-6
377.75	0.0002003249775577638	1.1900060890960334e-6
378.	0.0002005064984719135	1.1909130225849558e-6
378.25	0.00020068372247211542	1.1916946566281127e-6
378.5	0.00020085410909803826	1.1920954911624292e-6
378.75	0.00020101431417758134	1.192769396351681e-6
379.	0.000201177326798502	1.1934700641950672e-6
379.25	0.00020133155710106855	1.19414537746114e-6
379.5	0.00020148031820857792	1.1947917319031677e-6
379.75	0.00020162211993484343	1.1954310085120056e-6
380.	0.00020175764576517985	1.1960325959245926e-6
